Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686038347134891,0.15138304993883062,-0.0,0.1874883536429414,0.08328821724181666,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,5348.2930544488245,5345.248699014478,0.024607179826851393,11.470904932282563,0.011989447577437183
feeder2,2.291388357097649,0.1187338287169733,-0.0,0.18748835364295618,0.08328821724181669,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,5344.476901647066,0.039021804262602953,14.445569357892202,0.010403884754438337
feeder3,3.4936055411187237,-0.17884468791802702,-0.0,0.18748835364285976,0.08328821724181665,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,5344.865162476647,0.013855769329937845,8.607462210503265,0.010608452748246329
feeder4,1.996606153396829,-0.10399471853193228,-0.0,0.18748835364293429,0.08328821724181668,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970837679882323,0.06276414619447146,-0.0,0.18748802978275056,0.08328831126377192,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947817399738289,0.25155528555010304,-0.0,0.18748802978266832,0.08328831126377191,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012548332496848,-0.13422715722567286,-0.0,0.18748802978275297,0.08328831126377192,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942333278642336,-0.20887608195640028,-0.0,0.18748802978276757,0.08328831126377192,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.770444589777814,0.07058472364357175,-0.0,0.1874882052568183,0.08328842984565782,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.906301881702076,-0.0994795155773867,-0.0,0.1874882052567663,0.08328842984565782,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.650290474370228,0.1366789452107943,-0.0,0.18748820525702584,0.08328842984565786,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.27766632471756,-0.11804773772816089,-0.0,0.18748820525676854,0.0832884298456578,2.6891906221104648e-5,1.9200249807702816,31.72686783413073,145.45241213492648,2.0,0.0,0.0,0.0,0.0,0.0
