Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4427690132219273,0.08940231605580595,1.179863962739736,0.04862500479898495,-0.08331578810881884,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,5345.493607108466,5343.423390743397,0.011349013413352054,7.787478378954567,0.007113047329780982
feeder2,1.9888096790124303,0.11415624785686768,0.3776310662107316,0.048625009302199845,-0.08331578808580871,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,5343.600450570047,0.009471688915075027,7.114060968588249,0.007016513750368939
feeder3,2.3094386245270084,-0.12963481582218406,0.3665734746839384,0.04862605537092133,-0.08331578276726562,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,5343.15092591567,0.0064518933763440915,5.8715084149542855,0.006389252431975338
feeder4,1.0449544830916018,-0.07820801600018101,0.602521619689822,0.04862605328791521,-0.08331578277780342,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.5068632906699846,0.02767967913646943,0.8840902469491958,0.04862620227390337,-0.0833158137499827,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.7480237051205805,0.21019390764851476,1.539169959413135,0.04875403320853472,-0.08331551156342079,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.3291373987280068,-0.10188838297632999,0.7919460745322326,0.04862620545876513,-0.08331581373363987,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,1.5287791982411996,-0.13848073117843332,1.324150936998501,0.0487538865327974,-0.08331551167103426,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.219931620049967,0.03065763791958083,0.3458673785297428,0.04862560204737453,-0.08331587771468521,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.4112115760739574,-0.09933011953037868,0.6587066977350267,0.048624524119711715,-0.08331588320141045,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.1756853465397294,0.14820583555346079,0.8717472422356556,0.048625603729001834,-0.08331587770616941,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.0633951382751294,-0.08286312952575794,0.6771833354415979,0.04862452408882929,-0.0833158832015685,3.225118984175269e-6,0.23334374835310856,-9.356335380691537,5.529949632549439,1.954,0.0,0.0,0.0,0.0,0.0
