Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634893587997865,0.101445438655633,-0.0,0.08606856954666933,0.08332128469470351,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,5347.635402551199,5344.9647296551575,0.018837395144233847,10.035339423905237,0.01275586120150598
feeder2,2.4002636495645464,0.1241792467129625,-0.0,0.08606856954668798,0.08332128469470351,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,5344.3070087603555,0.02951652509570512,12.562451977933138,0.011626148776010191
feeder3,2.784339390345266,-0.14338303375199848,-0.0,0.08606856954669936,0.08332128469470351,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,5344.301681635719,0.013086576812354615,8.364444432465815,0.010885569073340123
feeder4,1.6847464513773196,-0.08840338680360116,-0.0,0.08606856954666087,0.08332128469470353,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337742451343,0.09722200728255276,-0.0,0.08723638011362894,0.08332143702582245,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878630969989,0.20361000339979057,-0.0,0.08723638011358946,0.08332143702582245,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383697291381243,-0.15108455830819734,-0.0,0.08723638011363166,0.08332143702582245,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719476615975314,-0.1677634549311677,-0.0,0.08723638011360597,0.08332143702582245,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781766479803223,0.06360790817043051,-0.0,0.08826762694135784,0.08332154545729169,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802768408951472,-0.08817991931762195,-0.0,0.08826762694132952,0.08332154545729167,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091345874707304,0.13962280664640112,-0.0,0.08826762694146255,0.08332154545729177,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942505725677856,-0.12387860590125387,-0.0,0.08826762694133453,0.08332154545729169,3.4727805351705295e-5,0.5544573742828511,31.912167778808342,146.0779480074952,1.906,0.0,0.0,0.0,0.0,0.0
