Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514744657932,0.1406631731960578,-0.0,0.17347493419227497,-0.08328878514507558,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,5347.795279967393,5344.510972037723,0.028611360414448398,12.368261200561863,0.014883779072619658
feeder2,2.3547038532218614,0.11357075340383926,-0.0,0.1734749341922782,-0.08328878514507604,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,5344.254245045082,0.033370492349525084,13.357564511384716,0.014361260771439927
feeder3,3.4740370903178115,-0.16953741525863678,-0.0,0.17347493419227758,-0.08328878514507627,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,5343.999099239077,0.01699055993089518,9.53098556830914,0.013175285987145378
feeder4,2.054207452131551,-0.09854593334932382,-0.0,0.1734749341922857,-0.08328878514507507,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435268509187,0.08537594940918392,-0.0,0.17346850722129242,-0.08328884102060109,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933151639755,0.20028221553095765,-0.0,0.17346850722128393,-0.083288841020602,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530828554863034,-0.12348970072328512,-0.0,0.1734685072212913,-0.08328884102060122,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683432678196,-0.18131972958287973,-0.0,0.17346850722129056,-0.08328884102060148,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581173566110009,0.022814367390641882,-0.0,0.17348527369596672,-0.08328874440577727,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545276896771083,-0.08356194726356655,-0.0,0.17348527369592592,-0.08328874440577734,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907652797846844,0.17037382676894539,-0.0,0.17348527369592062,-0.08328874440577684,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241921139085925,-0.12204516847514078,-0.0,0.1734852736959188,-0.08328874440577719,0.0004014773824632943,1.9131454023219618,29.598234855495416,95.21633741165091,1.875,0.0,0.0,0.0,0.0,0.0
