Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.539227272547441,0.04656185934609644,0.7810331763622074,0.10506148538444372,0.08326336302219013,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,5344.7813658974765,5342.76565276113,0.010750267242754418,7.578453134092562,0.007301552349410621
feeder2,2.3586479841034897,0.14366935152884083,0.4314756834511386,0.10506148538423679,0.08326336302218826,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,5342.584002507169,0.012804201133556256,8.271060179967948,0.007237188615919144
feeder3,1.1856436558353571,-0.10557477201058328,0.8425884213541153,0.10506148538463224,0.08326336302219303,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,5342.844619684725,0.004383013304851736,4.838403157217632,0.006629013073072508
feeder4,1.4935071283703714,-0.08815091981629782,0.18624790493339316,0.1050614853845306,0.08326336302219177,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.0963290079691286,0.04699712980811144,0.4853660105239008,0.10504916639539381,0.0832631833035613,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1686510775258134,0.20846801279089588,0.9174459949885376,0.10504916639576176,0.0832631833035662,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5498064374437608,-0.09707923802315681,0.3085151397158128,0.10504916639553342,0.08326318330356232,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.4545739018372257,-0.16400740717952145,0.7423110584496451,0.10504916639511976,0.08326318330355782,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6985272163667113,-0.060680596584776515,0.4318223345296692,0.10508904886102167,0.0832623807991497,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2736008882156102,0.042826335483673574,0.36795947881110336,0.10508904886094039,0.08326238079915009,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6399627357115678,0.11741675662555656,0.6251100160004128,0.10508904886107223,0.08326238079915028,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.225439559717632,-0.09953589018433616,0.6820158631699398,0.10508904886106121,0.08326238079915138,0.00014017199204325516,1.12625301527315,-2.4990469917224245,20.188650321589684,1.812,0.0,0.0,0.0,0.0,0.0
