Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2797909186299514,0.13260949747866235,0.7869668240732981,0.1874253321670932,0.08232402602190311,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,5340.536143272911,5338.5317821587805,0.010614389785581454,7.526038901046213,0.008508643110077336
feeder2,1.4819576059555168,0.10346568537265165,0.5050320754756064,0.18742533216708604,0.08232402602190964,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,5338.374951052232,0.012366360796577798,8.123866160681569,0.008461726774253671
feeder3,2.3452117837390984,-0.1432004731042937,0.4364736523248651,0.1874253321670902,0.08232402602191038,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,5338.438315351514,0.005149385547752268,5.241257782955558,0.007430369158327933
feeder4,1.417669540228734,-0.09502562388990893,0.4005189115475343,0.18742533216709792,0.08232402602191033,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4681020878114501,0.06167836682117134,0.46467090622511975,0.18742619246163258,0.08232038109789348,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8848102618173033,0.20243594592897773,1.081588275664358,0.18742619246164136,0.08232038109789329,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3967278006608421,-0.09836702123480345,0.48829224293733575,0.18742619246157546,0.08232038109789105,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3725843784125553,-0.16970454972882085,0.9391862350659697,0.18742619246165326,0.0823203810978915,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6340667927873693,-0.053973325517081366,0.36307079842342826,0.1874281187963379,0.08232891913082967,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2869010160285528,0.06258438129859546,0.47675027604552045,0.18742811879623836,0.0823289191308222,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.451769659951543,0.11630696476815357,0.7920407162807055,0.18742811879626625,0.08232891913082277,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8674949443703546,-0.1252445432451465,0.5550670014017514,0.1874281187962549,0.08232891913082394,0.3473999756332307,2.0838997692714756,-5.487034966020104,16.50347451676585,1.891,0.0,0.0,0.0,0.0,0.0
