Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.40313416656014,0.14628478056252917,0.6011416386362534,0.18260253036388358,-0.0676284579762591,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,5346.091969410986,5343.751595415062,0.014426033992635144,8.780073208183971,0.011982913213764646
feeder2,1.5461694401291945,0.0927400985429738,0.3762609887032837,0.18260253036388646,-0.06762845797300236,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,5342.940889831746,0.026423960363847244,11.88404303987114,0.01144191153850263
feeder3,3.062238005653443,-0.1501258798881433,0.007908050082517493,0.18260253036388477,-0.06762845797309508,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,5343.426026163379,0.0083026343743216,6.660703691843543,0.010783227456845618
feeder4,1.766616545261566,-0.09140353596490663,0.12908263201033388,0.18260253036388793,-0.06762845797376742,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.00202065311064,0.09238744652360265,0.2120849588503102,0.17798348238230732,-0.08309797629918159,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9944797411013138,0.22112581050832675,0.5111344453644033,0.17798348238230993,-0.0830979762991823,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8555099468165976,-0.10390046133610822,0.3055972562047482,0.17798348238229272,-0.08309797629918152,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.028524927372645,-0.22470736605197314,0.5487203699659973,0.17798348238231357,-0.0830979762991803,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.191865771187647,-0.05727679122675886,0.033796824832148964,0.18130539938262732,-0.08012677148461873,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7338585754521862,0.056394396000744355,0.12419186101549562,0.1813053993826067,-0.08012677148553068,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8090139977365949,0.10822488559113855,0.43561048557103743,0.1813053993826149,-0.08012677148486136,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9243120846632609,-0.10906618978953096,0.3371384826121502,0.18130539938261178,-0.08012677148479186,0.00043399790701007754,2.1675570277905525,11.833257056010765,52.02201478244969,1.797,0.0,0.0,0.0,0.0,0.0
