Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3899124477057327,0.11159636167226415,0.9549572956969605,0.09028043125358438,-0.08330042537260914,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,5345.198459671416,5343.1719059422,0.010824943042307964,7.604780932869767,0.009256801073339123
feeder2,1.7653404013532403,0.10787497811205422,0.47545958625976814,0.09028043574614439,-0.08330042537192406,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,5342.838756419052,0.014744725229531519,8.876047453060487,0.009082859207818102
feeder3,1.7063521917429567,-0.11641322769110601,0.7052127872919418,0.09028147937375741,-0.08330042521277847,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,5342.456123927722,0.008842405616589083,6.873507314971157,0.008423194754022615
feeder4,1.7417388878734934,-0.10467233166859391,0.4350081707114801,0.09028147729554543,-0.08330042521309537,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6293787037632255,0.0756800821544161,0.6812407393488105,0.09028158192616006,-0.08330030870013877,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.455498220332526,0.19879822384249432,0.6037665455944383,0.09040931323548035,-0.0833002890770783,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7852930103904596,-0.1141475826425114,0.5809589511594198,0.09028158510367486,-0.08330030869965147,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.003920145511707,-0.16605540756804915,1.4004882949489232,0.09040916659942294,-0.08330028909964707,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1363165971683036,0.04402866270689482,0.2591397711748904,0.09028106376026235,-0.08330039699712324,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.4601019201499783,-0.08953098835208023,0.41381824405272893,0.09027998836659813,-0.08330039716110264,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.440999764963202,0.15162268150101976,0.6747542620540603,0.09028106543799241,-0.08330039699686743,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8343283015236187,-0.11101720951331934,0.4693162859038751,0.09027998833578933,-0.08330039716110733,0.0004234794265601888,0.0011055355812244925,-1.2497270091857895,26.75255200348636,1.938,0.0,0.0,0.0,0.0,0.0
