Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.723957537272166,0.10993335238362033,1.2692779070352476,0.1319503803736358,0.08333147784534954,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,5343.933183968437,5342.399818696976,0.006218110758037496,5.762975833609833,0.004817407524610246
feeder2,1.3511897421231311,0.1048347360040159,0.6621735001115698,0.13195040388879178,0.08333147784561681,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,5342.117222780574,0.008752314618894988,6.837694253015706,0.0047470306897120125
feeder3,1.6386802514605705,-0.13428829344951143,0.9637541396640911,0.13195215936217644,0.08333147786556684,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,5342.304618024363,0.003107849196855633,4.07392496622411,0.0044147901512834155
feeder4,1.0483228568090244,-0.08190693534941797,0.5064843723138012,0.13195215643689298,0.08333147786553359,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8785903440271091,0.04124678476665655,0.8621510401674346,0.1319521662170901,0.08333148243787426,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.83719458519786,0.2089866226132554,1.2592063832687763,0.1320808207133044,0.08333148379847069,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2582619353325593,-0.1037259602174109,0.7329257865777291,0.13195217140036564,0.0833314824379297,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.8624855163100598,-0.15054993129866584,1.0651816258658695,0.13208071712696737,0.08333148379738733,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8089439724688783,0.03395123727407391,0.49938797992533956,0.13195210853464956,0.08333146829258614,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7534247431869012,-0.06700813413935446,0.5034064713350419,0.13195000415173055,0.08333146826514602,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.4485365903871363,0.1208203286588469,0.8845385144971778,0.13195211139973081,0.0833314682926235,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.06240080791155,-0.08803022594453391,0.6148722427139846,0.13195000398008394,0.08333146826514377,0.15620222473468953,1.5834104306123085,13.434992689866741,91.62834951993639,1.891,0.0,0.0,0.0,0.0,0.0
