Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031815562263345,0.12132327514029162,-0.0,0.034660746852408664,-0.08331166875764721,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,5347.408083788706,5344.716445016759,0.019129271895328395,10.112497253491663,0.013144206073041292
feeder2,1.6878343814748706,0.08022613563586117,-0.0,0.03466074685240868,-0.08331166875764719,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,5344.15561785357,0.028139404496260827,12.265506106280377,0.012372089076455357
feeder3,2.732184469460799,-0.1324436400351576,-0.0,0.034660746852408636,-0.08331166875764723,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,5344.121440610507,0.012698472612732539,8.23919993085187,0.01151785350839582
feeder4,1.5867575014198552,-0.0751722916331104,-0.0,0.0346607468524086,-0.08331166875764721,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576528728835,0.07317866006581311,-0.0,0.03465896422883182,-0.08331153776686644,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.976282873597616,0.1946485667915375,-0.0,0.03465896422883181,-0.08331153776686641,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677126831927,-0.11401827945325305,-0.0,0.034658964228831794,-0.08331153776686646,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772341427572018,-0.1696961302495168,-0.0,0.03465896422883183,-0.08331153776686649,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608981690478118,-0.05971258318820888,-0.0,0.03465844658553766,-0.08331186215068126,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628734032831213,0.08397807705662201,-0.0,0.03465844658553768,-0.08331186215068127,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376852477791036,0.09771866928142113,-0.0,0.034658446585537614,-0.08331186215068127,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752145856792064,-0.12959513617642626,-0.0,0.03465844658553766,-0.08331186215068119,1.3883167329418807e-5,0.11441864993357416,30.480543774850773,139.93109637971077,1.859,0.0,0.0,0.0,0.0,0.0
