Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.89798300361029,0.12971547653115656,4.446983382112263,0.13174655854358772,-0.08331386347691545,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,5321.42118659493,5322.283357778791,0.0019915283384455145,-3.2522535834772186,0.0016657602303344274
feeder2,-1.3290279887424619,0.08756280959812603,3.1635980441818976,0.13174655854374778,-0.08331386347691519,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,5322.3753661757755,0.0024352077871232646,-3.596902030181056,0.0016413894451391467
feeder3,-0.479723582634611,-0.13608108659980864,3.2846591781076993,0.1317465585436342,-0.08331386347691536,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,5322.144593412569,0.0006270417226859028,-1.823135249553311,0.001362348099865629
feeder4,-0.5457833799773016,-0.08153142213116683,2.2597256860775534,0.13174655854378697,-0.08331386347691512,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6867522504524156,0.06173020930166434,2.6207325372681165,0.13174204251019336,-0.0833138896470534,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6998914401235943,0.2012291750448046,4.807788830666739,0.13174204251015983,-0.0833138896470535,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0263253072760201,-0.1069467434136166,3.248574065195405,0.1317420425102789,-0.08331388964705327,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1842562974363937,-0.1568168038724026,4.403906264531499,0.13174204251021912,-0.0833138896470534,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.04086643727784882,0.029885635204468255,1.4492833881435025,0.13177229291307369,-0.08331381777465323,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6705677232803409,-0.07270308380991351,2.2079432172532645,0.13177229291304832,-0.08331381777465334,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-0.27934419853434556,0.14781149372158983,3.3188878907407955,0.1317722929131161,-0.08331381777465321,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9142146253924982,-0.10457622227003716,3.0890528885678945,0.1317722929131198,-0.08331381777465317,0.0007215217403059195,1.5778279363168792,-13.96692330613805,-46.39444695057735,2.406,0.0,0.0,0.0,0.0,0.0
