Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.094326027139585,0.09391892196725643,0.21852900247747975,0.1386831246941078,-0.08332070819027955,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,5347.045553155799,5343.946982241543,0.025429436334273373,11.659109471812295,0.014524111458418643
feeder2,2.733296122022614,0.13946077765076392,0.13924013918294403,0.13868312469426855,-0.08332070819027955,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,5343.793514958986,0.028067682876473096,12.249140191022363,0.014285851040304175
feeder3,3.020221593204991,-0.1534327834139941,0.13175478326516987,0.13868312469415486,-0.08332070819027955,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,5343.849645226868,0.01195655835279776,7.9942355300963355,0.01321352119452714
feeder4,1.8078899779319504,-0.09096051987034977,0.09464112766532451,0.13868312469430671,-0.08332070819027955,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.18330062156834,0.09425031453145016,0.13017937672881885,0.13867861377573612,-0.08332071509382946,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9960789054587322,0.20474647911302035,0.1821713918955038,0.1386786137757031,-0.08332071509382946,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2891721180413658,-0.12013868235262196,0.1969222441049029,0.1386786137758215,-0.08332071509382946,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.77686256357832,-0.19275951785674572,0.1616485086504238,0.13867861377576216,-0.08332071509382948,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.691762411476321,0.06109781161843135,0.022165609896958927,0.13870892551861833,-0.08332070003309854,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6625672184581044,-0.08647954211868977,0.15034432394878955,0.13870892551859323,-0.08332070003309856,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.474757870781782,0.13546842402268439,0.3179313097050043,0.13870892551866149,-0.08332070003309856,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.162767191037907,-0.11488426872125064,0.2182388834202047,0.13870892551866537,-0.08332070003309856,1.6510811378820363,0.3588927061698619,25.770661637982645,80.11074756055332,1.859,0.0,0.0,0.0,0.0,0.0
