Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200980714261904,0.08741362114049864,-0.0,0.027914203519404865,0.08331441326192647,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,5348.11712381765,5346.012882567284,0.011630109573564015,7.885433227519752,0.011248600852429454
feeder2,1.745106394089558,0.09142104036757423,-0.0,0.027914203519406267,0.08331441326192647,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,5344.6902846314615,0.03141838336130811,12.96182322519995,0.008820148231005638
feeder3,2.0105079178451692,-0.10469111655535479,-0.0,0.027914203519408574,0.08331441326192646,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,5345.021226343321,0.01129553138762668,7.77154148532592,0.008948878955128022
feeder4,1.4081769910249704,-0.07457457021434485,-0.0,0.02791420351940236,0.08331441326192647,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.5909977162892566,0.0940941492548088,-0.0,0.02791464113727209,0.08331489606429261,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.056722242289409,0.20700185691768508,-0.0,0.02791464113727004,0.08331489606429261,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.605717996821887,-0.134451644644309,-0.0,0.027914641137267385,0.0833148960642926,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.704214531360125,-0.1893764713712209,-0.0,0.027914641137262976,0.08331489606429261,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.343837385460429,-0.0713575829408166,-0.0,0.0279143425090394,0.08331427335590262,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298088102493273,0.0783457080636953,-0.0,0.02791434250904326,0.08331427335590262,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472750410846882,0.11652946572202955,-0.0,0.027914342509036686,0.08331427335590262,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483710339397287,-0.13158426536478157,-0.0,0.02791434250904002,0.08331427335590262,1.4402103476694706e-6,0.27438799890899335,29.806189579396175,93.81498170114946,2.047,0.0,0.0,0.0,0.0,0.0
