Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0000458738093674,0.07840467495249123,2.22650509961196,0.11881383680522255,0.08332980110633488,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,5332.582663681438,5331.5004339276875,0.003109263925730288,4.0693514699917035,0.002493277529191295
feeder2,1.4702107481431237,0.12522285639428812,0.9509165786363039,0.11881383680537254,0.08332980110633488,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,5331.363863128549,0.003949876051755128,4.587127818269731,0.002475234434970243
feeder3,1.2390016455152189,-0.13489889444101777,1.3756464421988017,0.11881383680527981,0.08332980110633488,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,5331.596244633959,0.0011437526316802477,2.466978073689411,0.0021860314042498707
feeder4,0.35968045199970405,-0.069357832344212,0.9441463937782011,0.1188138368052696,0.08332980110633488,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.7698655171936385,-0.0988552723929468,1.2256241350123016,0.11880228580838405,0.08332980300017064,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.0399216570840493,0.1761972157785372,2.400692855486524,0.11880228580855202,0.08332980300017065,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.8544927680517512,0.10577651361949165,1.1777077013379111,0.11880228580820658,0.08332980300017064,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.922323538790436,-0.18460986760078058,1.6865440102250049,0.1188022858086492,0.08332980300017065,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.3989735734668951,-0.05799354402605207,0.6775675126629732,0.11885867742545544,0.08332979439117306,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.4611163013578705,0.049438470065605714,1.0030286651060756,0.11885867742521838,0.08332979439117306,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.773422912527266,0.11385377248594225,1.4203227428004057,0.1188586774255688,0.08332979439117306,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.83323754048489,-0.10483556702970372,1.1801440057180113,0.11885867742508896,0.08332979439117305,0.00022922698993255644,1.4251473579496523,5.486535175655717,24.244406676843386,1.922,0.0,0.0,0.0,0.0,0.0
