Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562706342425701,0.08185566933284986,-0.0,0.027783460978957845,-0.08332751469965198,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,5346.161332866402,5344.03643964274,0.011902916180354715,7.975526394107473,0.009761034291921504
feeder2,1.823473965814621,0.08700732255574846,-0.0,0.027783460978957987,-0.08332751469965198,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,5343.5930711902865,0.017488618155977437,9.668005536186,0.009635103241713504
feeder3,2.115753554777999,-0.10162130200391735,-0.0,0.027783460978957918,-0.08332751469965198,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,5343.409320034247,0.00889638681086408,6.89523370964298,0.00880464127340946
feeder4,1.4720124635562575,-0.06943424744283028,-0.0,0.02778346097895782,-0.083327514699652,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.064574836878818,0.0739535513442642,-0.0,0.027783456310123297,-0.08332749215237421,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.940075458624928,0.1428373983236277,-0.0,0.02778345631012347,-0.08332749215237421,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720625605548562,-0.07943675342012411,-0.0,0.0277834563101234,-0.08332749215237421,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889711321303998,-0.14528218199890128,-0.0,0.02778345631012351,-0.08332749215237421,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969840686242448,-0.04568282650708049,-0.0,0.027783445580215203,-0.08332753848263504,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476956097298545,0.04155562593529274,-0.0,0.027783445580215147,-0.08332753848263504,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696959275231143,0.10931841945202397,-0.0,0.027783445580215043,-0.08332753848263504,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790866591019348,-0.10978795603096499,-0.0,0.027783445580215248,-0.08332753848263504,4.486127904208886e-6,5.2769228090293664e-5,25.188603400545507,52.98002915248071,1.672,0.0,0.0,0.0,0.0,0.0
