Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5657817687249889,0.09780012886145943,3.9188683669935385,0.13868938049999735,-0.08328883277004938,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,5186.352775227061,5186.9164565877145,0.0008734665110157494,-2.125317707860684,0.0007405384944254637
feeder2,-0.7523301146447086,0.1024643482538909,2.8849059124925835,0.1386893805001574,-0.08328883277005691,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,5186.517389936687,7.917036909810684e-5,-0.6241712897356255,0.0005897816786671966
feeder3,-0.6430774875165854,-0.12306784955342671,3.1877233113551773,0.1386893805000438,-0.0832888327700576,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,5186.581826612145,6.708850882770927e-5,-0.5781152135328879,0.00044424978819874924
feeder4,-0.16424428492365417,-0.07733323918129051,1.7941979013195084,0.13868938050019658,-0.08328883277004417,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.16571882547546002,0.06913616465876402,2.261080435947637,0.1386848666474478,-0.08328874366079564,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5086652430448055,0.19908504856725082,4.573654958050621,0.1386848666474143,-0.08328874366079983,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12701029768970096,-0.09357602479663847,2.0818195372832635,0.13868486664753335,-0.08328874366079318,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1542250790338607,-0.17413487748910308,3.720211372476722,0.13868486664747356,-0.08328874366079955,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29149396360366386,0.05515819375375994,1.9083644370945283,0.13871511106096146,-0.08328923041476934,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.20342250407899454,-0.08112448483102447,1.5023564229562671,0.1387151110609361,-0.08328923041477256,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7128796968709179,0.12076812081370705,3.211531343559839,0.13871511106100387,-0.08328923041478033,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.22282259145113492,-0.09445858490621589,1.7496383370879653,0.13871511106100756,-0.08328923041478242,0.0007458973586370717,1.663169042812249,-11.247124725457937,-22.95915666258039,2.031,0.0,0.0,0.0,0.0,0.0
