Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442965314422785,0.06970033883010862,-0.0,0.07708841613712493,0.08315427751821518,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,5343.846115395829,5341.753689907,0.011579558780555622,7.864459494050548,0.008112403621593049
feeder2,1.8688323915689937,0.09760087557184799,-0.0,0.08028019358593733,0.08318511986796599,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,5341.744242509094,0.011685484408558726,7.900381194213979,0.008121783919271703
feeder3,2.1683879021999957,-0.1125834204553021,-0.0,0.11555031943996347,0.08328050690604645,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,5341.672086858395,0.005533731972911745,5.436111468436906,0.007260286562474866
feeder4,1.0814055470274975,-0.058234236448217826,-0.0,0.11235674031857873,0.08327918193685901,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953917591172703,0.07830275510803014,-0.0,0.11036103086602422,0.08327802925281688,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241944787351413,0.12537390590496533,-0.0,0.12510828059154966,0.08328363936416551,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374695558609314,-0.07603716403341104,-0.0,0.10406397510602029,0.08327372480728928,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417742176522897,-0.1312528928492526,-0.0,0.1251081750849284,0.08328363933276213,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716221418759676,-0.04774492879530316,-0.0,0.10766325966233914,0.08327643403009553,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510910409720657,0.04497684440843326,-0.0,0.0663818792000834,0.08295913191271692,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.771966318901982,0.09276199772006108,-0.0,0.10405833835612868,0.0832736354992394,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.740330113728153,-0.0910695159604143,-0.0,0.058026909691882705,0.08106020548013285,0.015948078924526002,1.0220853053667147,20.909602812954155,78.41101054857809,1.969,0.0,0.0,0.0,0.0,0.0
