Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35670001349479996,0.0908815570300439,3.567537132551971,0.15257389146443986,-0.08332157176105869,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,4688.331499305583,4688.484425009712,7.454305439978926e-5,-0.5772384062103739,0.0002029202174105352
feeder2,-0.0658055681634804,0.10385043375799448,2.2261358150844286,0.15257389146460054,-0.08332157176105867,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,4688.217887582413,4.231176328217638e-5,0.4267186202973815,0.0001798997208251913
feeder3,-0.48887951133730256,-0.11278863571194274,2.827973797337216,0.15257389146448702,-0.08332157176105869,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,4688.169901669378,3.7361694292840956e-5,0.4054270591053253,7.385918542747485e-5
feeder4,0.3341367947587554,-0.08181526848694086,1.3854901467411203,0.15257389146463865,-0.08332157176105866,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.4318840708644802,0.0735588450600908,1.9696072469913606,0.15256937014340502,-0.08332157459858135,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09542736757396099,0.18133856010185756,3.805520144209693,0.15256937014337185,-0.08332157459858135,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2761482068322625,-0.09312995699070668,2.2220689212449773,0.15256937014349034,-0.08332157459858133,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.3664045084515224,-0.16163001351184322,2.949517336383923,0.15256937014343108,-0.08332157459858133,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.14458439989978375,-0.06725192256703344,1.283775615929831,0.15259965519126525,-0.08332156448894598,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.07176626931704481,0.07536264208854893,1.7532919127138578,0.15259965519124016,-0.08332156448894594,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.049559023366315985,0.11622544877888025,2.4573895634328666,0.15259965519130858,-0.08332156448894593,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.23862798004109992,-0.12431854995215895,2.331064583491025,0.15259965519131247,-0.08332156448894597,6.917212783746607e-5,1.2273633747003827,-4.892379423091418,-7.017930981857016,2.328,0.0,0.0,0.0,0.0,0.0
