Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863721465319755,0.16176260154814548,-0.0,0.16666124497445695,0.08332378258077398,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,5348.2920121625275,5345.28553066587,0.024022248606600627,11.3338210505872,0.01095465489196678
feeder2,2.064466973411319,0.10738953779960465,-0.0,0.16666124497431792,0.08332378258077397,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,5344.773692936589,0.033101737797710334,13.304688537592265,0.009903898274954973
feeder3,3.4538055520077564,-0.17685646672942654,-0.0,0.16666124497444262,0.08332378258077397,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,5344.695042325903,0.015318145556151888,9.050470635341949,0.009289547403370107
feeder4,2.02598750582415,-0.1054655644202462,-0.0,0.16666124497437942,0.08332378258077398,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.990574742483571,0.10745732175862205,-0.0,0.16666087895754653,0.08332379550015442,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885593288937823,0.19859415621969684,-0.0,0.16666087895750095,0.08332379550015442,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948568933781926,-0.12390903444391735,-0.0,0.16666087895748297,0.08332379550015442,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303369133649,-0.20548135823169023,-0.0,0.16666087895759713,0.08332379550015444,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808919861160758,0.0678880332784058,-0.0,0.1666610636193198,0.08332377116919996,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746366898944917,-0.09789802305318458,-0.0,0.16666106361933267,0.08332377116919996,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190337053718,0.14957570541114593,-0.0,0.1666610636194359,0.08332377116919996,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837014398618425,-0.13335126055155214,-0.0,0.16666106361936558,0.08332377116919996,0.000145602167392616,1.6400162807169798,30.901671792448433,156.2066290384321,1.938,0.0,0.0,0.0,0.0,0.0
