Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262893041276,0.10068857774564641,-0.0,0.04854630942223005,0.08332791138073371,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,5348.104758971212,5345.921230053824,0.01258833736009283,8.204134827615512,0.009085652105370726
feeder2,1.7918159357500152,0.09375719235653746,-0.0,0.048546309422230066,0.0833279113807337,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,5345.395794323273,0.019520346004194562,10.21668034808497,0.008198562705520029
feeder3,2.3547293389673243,-0.1219028625174029,-0.0,0.048546309422230025,0.08332791138073371,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,5344.916234866541,0.012035496392116813,8.022241074846269,0.007121257593270577
feeder4,1.4386556273988622,-0.0760991769389798,-0.0,0.04854630942222999,0.0833279113807337,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216333335055,0.12293082035941735,-0.0,0.04854450752407645,0.08332753804836969,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742846340221,0.12865351921942955,-0.0,0.048544507524076436,0.08332753804836969,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582179950189227,-0.09207727665336463,-0.0,0.04854450752407643,0.08332753804836969,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349119278273758,-0.17091197329378727,-0.0,0.04854450752407646,0.08332753804836969,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619636538767457,-0.07226458950183821,-0.0,0.04854403271118164,0.08332813616001841,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.585179408375704,0.07252478024498842,-0.0,0.04854403271118166,0.08332813616001841,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236604934367185,0.12534943147983685,-0.0,0.048544032711181594,0.08332813616001841,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490410197032284,-0.13661845779316234,-0.0,0.04854403271118163,0.08332813616001841,3.0388880153289517e-6,0.06869817485967494,28.059724653579202,203.4330037384492,1.891,0.0,0.0,0.0,0.0,0.0
