Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895039516260056,0.07064218565734948,-0.0,0.09795325437464719,-0.08331536681454954,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,5344.01534810642,5341.654915167006,0.014735578453093378,8.871858114157524,0.009995231231761919
feeder2,2.1440936990465134,0.10303892201332837,-0.0,0.10115112153368873,-0.08331525877994618,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,5341.581738564111,0.015676244949875445,9.150779317057696,0.01003919707976594
feeder3,2.4863007783574433,-0.12014954926389086,-0.0,0.15028892390080245,-0.08330979307962635,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,5341.71307239254,0.006191774193645719,5.7502113993961155,0.008812401415100734
feeder4,1.2500035987448073,-0.05833464136806445,-0.0,0.1470942106549739,-0.08331077138351835,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.979091919538299,0.0590681890340819,-0.0,0.1450961788940353,-0.08331131449942654,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.895426326352778,0.14061135463917804,-0.0,0.17372767275151246,-0.0831992335692174,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638300916113475,-0.07902580355408337,-0.0,0.1261201662381215,-0.08331402052968023,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.610350024412009,-0.1263575394776283,-0.0,0.17372755732278117,-0.08319923485944318,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575748138588381,0.03927333698729338,-0.0,0.14239644341454286,-0.08331204229743507,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274116568616,-0.06514791628403052,-0.0,0.08722404984930024,-0.08331579088800571,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061622558712992,0.09114240225302911,-0.0,0.1251220840486574,-0.08331421081071692,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989673289399345,-0.06578256830139743,-0.0,0.07883738109443329,-0.08331596291198588,0.24742114014181654,1.3916759247057433,23.392803107016604,63.62842445108516,1.984,0.0,0.0,0.0,0.0,0.0
