Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6372112878010319,0.10247722005875767,2.2190813417407957,0.06250788518418757,-0.0833171170037847,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,5316.1372683420495,5315.249439197786,0.0020948445428900227,3.331166540068686,0.002765126123857356
feeder2,1.1312516263142678,0.11328063349955408,1.2176781606787763,0.06250790856043177,-0.08331711700196234,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,5314.8315643859305,0.00454943945979988,4.913488629756067,0.00290806813094301
feeder3,0.9805941269613242,-0.13819692156760016,1.866661421256567,0.06250965391079247,-0.08331711686588826,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,5315.076404131846,0.0013295409631432584,2.653646272591563,0.0023629320399515415
feeder4,0.5818314149768418,-0.07689952184895288,1.0394761388683307,0.06250965100197818,-0.08331711686611505,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.9247621392788632,0.06002180853808292,1.464635970140474,0.06250967709865234,-0.08331705875386872,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.5761619794415185,0.21129749173943885,2.733104903994299,0.06263808535830725,-0.08331704864704059,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2174412520260514,-0.11460085334157498,1.1578928735589131,0.06250968225273723,-0.08331705875346512,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.194519324213097,-0.15837914151145605,2.0563805546712537,0.06263798185280536,-0.08331704865523012,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5977884114603491,0.04946706771104606,0.8281317711306553,0.06250967548449578,-0.08331714924826387,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.6326532291540719,-0.07982060141845068,1.0470759486261083,0.06250758322930372,-0.08331714941116662,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1396908685669933,0.13206087876062222,1.5848438558934932,0.0625096783335396,-0.08331714924804202,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.2832490263078333,-0.10134715242831183,1.8270111716695832,0.06250758305867524,-0.08331714941117992,0.00014858911741530046,0.1343436713175941,6.174323454616262,27.28152131707789,1.922,0.0,0.0,0.0,0.0,0.0
