Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817730607538924,0.05790664594684938,-0.0,0.04160231680716891,0.08332278114542495,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,5348.047143734788,5345.7483960194195,0.013966607663807428,8.641558473676984,0.00933315944064964
feeder2,2.0946316652247243,0.10889772231850747,-0.0,0.04160231680716892,0.08332278114542496,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,5345.028673306907,0.024311325191497153,11.401764098174318,0.00809029231324707
feeder3,1.9740851897348521,-0.10287039854401386,-0.0,0.04160231680716888,0.08332278114542495,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,5345.027059552661,0.010767343169090478,7.587657212100376,0.007687156916724025
feeder4,1.2892145740966916,-0.06862686776210583,-0.0,0.041602316807168846,0.08332278114542495,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363239126004,0.044211456594254794,-0.0,0.04160054602004564,0.08332305471149432,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349601691222,0.21098363282013582,-0.0,0.04160054602004563,0.08332305471149432,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114414812057872,-0.09973822679586408,-0.0,0.04160054602004562,0.08332305471149432,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309443064931,-0.1717816248888213,-0.0,0.041600546020045655,0.08332305471149433,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405822565002677,0.07538404516159061,-0.0,0.04160002136451344,0.08332261916022411,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.419157471537851,-0.07512400453490375,-0.0,0.04160002136451346,0.08332261916022413,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749614036509546,0.11291420114055895,-0.0,0.04160002136451339,0.08332261916022411,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812113372664,-0.12170673662664443,-0.0,0.04160002136451343,0.08332261916022411,2.0039926598695902e-6,0.045821927317832675,27.845351622726515,98.34050014759582,2.0,0.0,0.0,0.0,0.0,0.0
