Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.442067509227192,0.07825475815857813,1.1359966433679407,0.16667725430302788,-0.08331273085120329,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,5342.597481638341,5341.0164434069875,0.0065875037595140755,5.930112362564299,0.006648261974000933
feeder2,1.4532875879182423,0.11469179802567764,0.9238611034464995,0.1666772543029611,-0.08331273085118902,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,5340.490675522993,0.011776100466070711,7.930055324094596,0.006701702696424947
feeder3,1.2404892329226131,-0.1188218838979346,1.2192611758873193,0.16667725430306768,-0.08331273085124044,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,5340.46257474906,0.005350471447298146,5.344767654263284,0.006209077728314202
feeder4,0.793393545849903,-0.07409194570266946,0.7717580990547097,0.1666772543030122,-0.0833127308512235,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7321892114328405,0.028070535581195655,0.7651752711710991,0.16667718539601992,-0.08331270654585893,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2746158159602072,0.225703618385923,1.322769258304091,0.16667718539629117,-0.08331270654583849,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8933017877166132,-0.08012006578512844,0.7924122345318092,0.16667718539614568,-0.08331270654585367,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0283852372422757,-0.17877859593226308,1.6304993879488032,0.16667718539608736,-0.08331270654581728,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7382895660938168,-0.06541907992018031,0.6534047338375748,0.16667752429308302,-0.08331270152778532,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1734205203078645,0.06471083206912324,0.7853473669374712,0.1666775242931077,-0.08331270152780601,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7265262063994282,0.11868486209909866,0.7304837371103452,0.16667752429290028,-0.08331270152780038,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.705465951062598,-0.11982740241956023,0.7743947988564006,0.1666775242931012,-0.0833127015277941,0.36778810225661085,1.9997646242439924,12.81911172254859,43.99453069848366,1.859,0.0,0.0,0.0,0.0,0.0
