Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.701188377944746,0.08489950142457843,2.4948959537469246,0.15951660841147955,-0.08333006642989782,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,5320.07939376765,5319.36023549974,0.0013734352263871231,2.6976893723439934,0.002155619770665963
feeder2,0.8927019611513328,0.10891157766799918,1.368859658638549,0.15951660841164023,-0.08333006642989844,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,5318.945548592062,0.0034278003433925145,4.266811668772417,0.0022516977662667614
feeder3,0.6196921676535527,-0.11628692938820291,1.7893764865404027,0.1595166084115267,-0.08333006642989721,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,5319.003848312114,0.0013679148222851731,2.6940149608835036,0.001928713060847893
feeder4,0.4839245468444794,-0.07674778308791685,1.1343611813437569,0.15951660841167833,-0.08333006642989936,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6615381977877601,0.08292378184515373,1.655263999371467,0.15951208999560257,-0.08333007185926138,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.1361635755040125,0.19842632225594467,2.9156929414741444,0.1595120899955694,-0.0833300718592638,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.8157335644082192,-0.10484442137992236,1.3644849350494903,0.1595120899956879,-0.0833300718592623,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6529213020811353,-0.17769628363022083,1.9843344423825426,0.1595120899956286,-0.08333007185926186,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.41579249475198626,0.035499833626790725,0.9065430724462642,0.1595423797374307,-0.08333006445397921,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.745796539060769,-0.0780724427628068,0.8989823806493462,0.15954237973740562,-0.08333006445397934,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.0397843712839527,0.14309435737476844,1.9054328406653935,0.15954237973747404,-0.08333006445397753,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.4923691692349509,-0.10065360134224816,1.60403292206399,0.1595423797374779,-0.08333006445397796,6.656179521746833e-5,1.4330635741531914,3.8885564668458272,28.69605480465315,1.922,0.0,0.0,0.0,0.0,0.0
