Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7768630329640883,0.09171209215838463,2.462773060479745,0.06945097826783629,-0.08330369116488293,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,5317.475621468969,5316.583974046442,0.002116558462611587,3.350227686552996,0.0021581653357830156
feeder2,1.1571548138949648,0.127698626632216,1.4801214097136066,0.06945100164392863,-0.08330369096425118,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,5316.689594728906,0.0016438420081175806,2.9514391385612417,0.002044949100912974
feeder3,1.3722949290015216,-0.1514948566109076,1.7409058794733956,0.06945274698294983,-0.08330367625676524,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,5316.193433661159,0.0019487763425814768,3.2158313987885707,0.0019859244434496798
feeder4,0.04363394615500453,-0.06788323000132933,1.3973343301524177,0.06945274407415443,-0.08330367628083583,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6517676051861163,0.08069541770843469,1.6434847756245503,0.0694527653281414,-0.08330364710353427,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.8387510731875488,0.19680733920085924,3.180698938375655,0.06958117274556064,-0.08330322754601936,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.37195238997864405,-0.09526591044160145,1.616669465914214,0.06945277048219266,-0.08330364706082923,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.088749854749853,-0.18184270868633057,2.631407546647768,0.0695810692407412,-0.08330322767101048,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.40189893972364554,0.059686787878464195,0.9111731455632395,0.06945277125518444,-0.08330369830774012,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9588293738774476,-0.09585347130425124,1.0415437682122355,0.0694506790135676,-0.08330371600465841,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.146924938418724,0.14241015791967496,1.784581918258938,0.06945277410420976,-0.08330369828416283,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7077901083249957,-0.1071930924430744,1.5193754565426256,0.06945067884294023,-0.0833037160061333,0.0003705287864731812,0.10071773816457492,3.7296860766207716,18.755324689262913,1.922,0.0,0.0,0.0,0.0,0.0
