Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2676273697269327,0.10807400683454932,2.310140889905508,0.15951661993567304,-0.08332895591009726,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,5327.705741370159,5326.721716861852,0.0025725160021212922,3.6987081223695104,0.0023187608708195567
feeder2,0.583521002810924,0.10438958195944795,1.5875995922881327,0.15951661993583377,-0.08332895591009791,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,5326.752004645222,0.0024162558965445473,3.5844131692379193,0.002267566892172027
feeder3,1.180982355731051,-0.13157671590451436,1.5338809182693334,0.15951661993572014,-0.08332895591009715,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,5326.323155825366,0.002260659802846914,3.4680238165982864,0.0022120879136753573
feeder4,0.6662358968790248,-0.08115155454826467,1.0401241499963663,0.15951661993587193,-0.08332895591009797,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,0.5202242945918193,-0.08803108518783051,1.6388364234131352,0.1595121021473254,-0.08332893475440187,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,1.4205480757446858,0.15826994986048207,1.8281798562193567,0.15951210214729244,-0.08332893475440127,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,0.516861564654169,0.10625115796985596,1.6914905294973523,0.1595121021474108,-0.08332893475440216,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,1.1264584911202937,-0.1766489724899783,2.489849893433674,0.15951210214735145,-0.08332893475440206,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.24231174909075973,-0.05854980221808475,1.0120132744643753,0.15954239090781364,-0.0833289791934401,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.8262134826903278,0.053388674747810665,1.0991418797171528,0.15954239090778854,-0.08332897919344022,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.1173339198207217,0.13896622392638514,1.745319537900421,0.1595423909078568,-0.0833289791934399,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.281714507102515,-0.13499839531255856,1.5015823783420958,0.1595423909078607,-0.08332897919343993,0.00021291882197917985,0.975971794060755,5.721384930396516,24.38563895288797,2.265,0.0,0.0,0.0,0.0,0.0
