Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.11675646129554,0.12702877376679228,-0.0,0.13194070122426396,0.08333029798703444,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,5348.481788973319,5345.47326915367,0.024112922343849378,11.355574207405466,0.009140334847479465
feeder2,2.2384331411127745,0.11608817195499044,-0.0,0.13194070122412493,0.08333029798703444,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,5344.799011156367,0.03639477297443569,13.951271928897482,0.00799685455229476
feeder3,3.0162666774578204,-0.15497984877224275,-0.0,0.13194070122424964,0.08333029798703444,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,5345.340633761614,0.01164480526500635,7.891126732236302,0.008430839752256931
feeder4,1.980917022940335,-0.10321236604636848,-0.0,0.13194070122418644,0.08333029798703444,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492939640657,0.14243414429454218,-0.0,0.13194033232919122,0.08333029299718947,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269396815635,0.18472998449064124,-0.0,0.13194033232914565,0.08333029299718947,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831789550044784,-0.1383254624000834,-0.0,0.13194033232912766,0.08333029299718947,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499350109726,-0.21739148215534576,-0.0,0.13194033232924182,0.08333029299718947,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311034506609762,0.036961245015798005,-0.0,0.13194052216655194,0.08333030587147554,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.465132948697656,-0.07742316272845659,-0.0,0.13194052216656482,0.08333030587147554,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097968721948552,0.13465635890331654,-0.0,0.13194052216666805,0.08333030587147554,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827747533107305,-0.1033052529591103,-0.0,0.13194052216659774,0.08333030587147554,3.837611902022102e-5,0.9608390644503095,33.02038758097909,170.8805057315668,1.906,0.0,0.0,0.0,0.0,0.0
