Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708132948014306,0.14562002598919435,0.4956486105441833,0.14562741798176554,0.08333151945189307,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,5348.486508121158,5346.135507736987,0.014674568480943777,8.858617386258446,0.007018050226891394
feeder2,1.6663646550599185,0.10040298669092645,0.25836355930671695,0.14562741798192633,0.08333151945189324,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,5345.744594754783,0.02005986029710777,10.35751462710085,0.0062621673908982356
feeder3,2.874512633054959,-0.16246231067605338,0.2914020610142152,0.14562741798181264,0.08333151945189327,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,5345.772095316164,0.008699101616890777,6.8205080111257645,0.006051009801036161
feeder4,1.607659104436133,-0.09127970323568518,0.1346034408256776,0.14562741798196446,0.08333151945189315,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.092892316474272,0.08139725554157148,0.2844364359937739,0.14562290716171716,0.08333152063177252,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3239301493637337,0.1954666647974456,0.5020716259534053,0.14562290716168413,0.08333152063177254,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.317909143725676,-0.13043144236321666,0.2073881829068847,0.14562290716180254,0.0833315206317724,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.620120068481408,-0.16031544617584526,0.5028573344037244,0.1456229071617432,0.08333152063177249,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1362418770233373,0.03580458283897221,0.18153356008070975,0.14565321893987965,0.08333152105513598,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3648580726976793,-0.08312865919397783,0.21438359012674119,0.14565321893985456,0.083331521055136,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5974771188911303,0.14625415563966435,0.24427447284702059,0.1456532189399228,0.08333152105513597,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7201987634322156,-0.10598322150558802,0.3161341456244087,0.14565321893992672,0.08333152105513603,3.3530607657497765e-5,0.4485853563393241,22.71542468025356,72.16043325006162,1.875,0.0,0.0,0.0,0.0,0.0
