Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618556378389376,0.13546594709393403,-0.0,0.16645791979920246,-0.0833136759500385,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,5348.505142354159,5345.292419156414,0.027485421685470864,12.123715501251674,0.010993740543772628
feeder2,2.6883515346772286,0.1302518929363595,-0.0,0.16645791979936292,-0.0833136759500384,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,5344.776552317726,0.03724057889459725,14.112389623428978,0.009940340154149605
feeder3,3.8385324059089982,-0.18776093649794798,-0.0,0.16645791979924934,-0.08331367595003908,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,5344.858263665974,0.015742310867917143,9.175170763554837,0.009696593577995587
feeder4,1.9746265558147933,-0.09456564399323769,-0.0,0.16645791979940086,-0.08331367595003952,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891615346326986,0.11476730642896144,-0.0,0.16645340751374343,-0.08331367884037236,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.145223728565381,0.2030955024862504,-0.0,0.16645340751371043,-0.0833136788403728,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431749528105006,-0.11299306369850642,-0.0,0.1664534075138287,-0.08331367884037212,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,4.7298857913881935,-0.23232860562739105,-0.0,0.16645340751376966,-0.08331367884037309,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.649586971113682,0.07378958060485208,-0.0,0.1664837154915838,-0.08331364769468778,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,2.135524429448823,-0.1026105390877067,-0.0,0.16648371549155863,-0.08331364769468907,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414974903292567,0.13790919213172848,-0.0,0.1664837154916268,-0.08331364769468735,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454272289100164,-0.12310567906076651,-0.0,0.16648371549163074,-0.08331364769468641,0.2787966678802181,1.38101702590454,30.426231135427212,99.8132193324444,2.015,0.0,0.0,0.0,0.0,0.0
