Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741120512716417,0.07528969740255192,-0.0,0.027124467957857654,-0.0833202072985853,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,5345.64673852066,5343.482103587452,0.012321048391209958,8.11358612782955,0.011511526456148809
feeder2,1.8822382511332916,0.08994590219173532,-0.0,0.02712446795785753,-0.0833202072985853,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,5342.867558136923,0.020469197148297927,10.458770484033371,0.011641131124280195
feeder3,2.25908276986353,-0.10878812812824723,-0.0,0.027124467957857584,-0.08332020729858532,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,5342.64767051408,0.010559933060660293,7.51178339830273,0.010582114170262193
feeder4,1.2295090345461521,-0.057309441362378345,-0.0,0.0271244679578576,-0.08332020729858532,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.526087230585697,0.05169839981289623,-0.0,0.027139508701500406,-0.08332012814979131,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171867155287695,0.16169332936894892,-0.0,0.027139508701500625,-0.0833201281497913,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157659839076675,-0.10162229278789381,-0.0,0.027139508701500413,-0.08332012814979131,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970133432423047,-0.12068466075462568,-0.0,0.02713950870150026,-0.08332012814979131,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.290035773915403,0.060192908888572844,-0.0,0.027151324442025934,-0.0833202413263487,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677992601700207,-0.0692239509421836,-0.0,0.02715132444202584,-0.0833202413263487,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129812181133667,0.1164830488393509,-0.0,0.02715132444202597,-0.0833202413263487,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388644539130414,-0.11277721062933464,-0.0,0.02715132444202592,-0.08332024132634869,1.143213632902709e-5,7.294907305057497e-5,27.828297958864976,87.47361658403224,2.359,0.0,0.0,0.0,0.0,0.0
