Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990358153376403,0.10231703728265094,-0.0,0.09099146579771537,0.08331906015193837,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,5345.830847703433,5343.665011680932,0.012409279645923341,8.143356847934955,0.008219312531677686
feeder2,1.4974003656086685,0.07903598558022572,-0.0,0.09419116517186112,0.08331934599584562,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,5343.4727812990595,0.01474498582106754,8.876954984482548,0.008148045579291193
feeder3,2.1218728978406687,-0.11025971958061467,-0.0,0.1433541713072252,0.08332149377162479,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,5343.627852357329,0.005677973602561343,5.507995702854207,0.00748333328706263
feeder4,1.4234004977806396,-0.07533609645110823,-0.0,0.14015748135978967,0.08332143124152497,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729659761650725,0.07729508902403867,-0.0,0.1381591153635711,0.08332138969891432,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128289868812,0.13932256232413442,-0.0,0.20051330367846476,0.08332295661387654,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294570632619505,-0.07563890747405003,-0.0,0.11917079750090473,0.08332108621904988,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694463227426437,-0.14763843203150964,-0.0,0.17352399527700343,0.08332231788754911,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963395353870395,0.040054053414978676,-0.0,0.13546111028095517,0.08332130433850145,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963933849698845,-0.05398543906317071,-0.0,0.06639454863153649,0.08331539629352958,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856776645891018,0.09844993776453183,-0.0,0.11817184197528796,0.0833210907015347,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.628454540411606,-0.08558841495481817,-0.0,0.05799473529641668,0.08331375868475736,2.1668992753981876e-6,1.3312844450217913,22.497894723635707,84.23586749441269,2.047,0.0,0.0,0.0,0.0,0.0
