Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.160753760605499,0.11054619204782039,3.1626232329475865,0.13250051231905097,-0.08328994912969172,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,4861.728450759611,4861.339913227844,0.0004441012211524553,1.4590681236362242,0.0008068774105679915
feeder2,0.5946827694556196,0.12071694080600044,1.9029459957940593,0.132500512457954,-0.08328994912967015,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,4861.426903056135,0.0002696100279515413,1.1314540192132083,0.0007136050132114201
feeder3,0.057577972663442986,-0.13466692051735452,2.7190503868117104,0.1325005228067005,-0.08328994912806308,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,4861.892190718078,3.955198490927106e-5,-0.41453769733756246,0.00048158513322987226
feeder4,0.6459946768300989,-0.0962352847282835,1.3620009668636366,0.13250052278966434,-0.08328994912806573,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3918759795524228,0.04828507186020445,2.6887713487017066,0.13233383657798423,-0.08328996590641333,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.0320181646401256,0.21769146745631632,3.4051011502202577,0.1323349528645443,-0.08328996573405711,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.31121655034476237,-0.10308047236170331,1.83368286279571,0.1323338366230324,-0.08328996590640639,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.18005949950981276,-0.1624531764675479,3.1522939955753406,0.13233495196754677,-0.08328996573419561,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.36397734210357735,-0.058756620517120155,1.6223999218601524,0.13243240324691175,-0.08329016941417197,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.3191191023310243,0.048944580929519664,1.7870330109319599,0.1324323932778599,-0.0832901694157147,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38053430687675616,0.1126881014709492,2.71758650570991,0.1324324032603949,-0.08329016941416989,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.010846983139866054,-0.10245399234246891,2.121523033125227,0.1324323932769096,-0.08329016941571483,0.2870416894205988,1.5888213208678925,-7.244809839295115,-7.611735132328908,1.922,0.0,0.0,0.0,0.0,0.0
