Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381599897696,0.14128652197445224,-0.0,0.12499650972534443,0.08332981705072494,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,5348.23741862078,5345.368272938497,0.021868341104182693,10.813718558586904,0.010228314467942735
feeder2,2.0761852734338904,0.10797575452423076,-0.0,0.1249965097252054,0.08332981705072494,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,5344.9141002929,0.029503103174962325,12.560600685697684,0.009337063340034668
feeder3,3.126695427379314,-0.16050126222150196,-0.0,0.12499650972533011,0.08332981705072494,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,5344.791911892214,0.014049265271725767,8.667477419692634,0.008670280804459378
feeder4,1.9265533240331236,-0.10049415705419243,-0.0,0.12499650972526691,0.08332981705072494,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298521991226513,0.11479841591025244,-0.0,0.1249961412460921,0.0833298178731281,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541802737318605,0.18687550458024946,-0.0,0.12499614124604652,0.0833298178731281,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258103973863,-0.12610278141352574,-0.0,0.12499614124602854,0.0833298178731281,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925969881145,-0.19586278938771365,-0.0,0.1249961412461427,0.0833298178731281,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050846978771928,0.06729618779205104,-0.0,0.12499633001059565,0.08332981522535225,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541977870322328,-0.08187638011287926,-0.0,0.12499633001060853,0.08332981522535225,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566609657824,0.1378448212441588,-0.0,0.12499633001071175,0.08332981522535225,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318308482809516,-0.13575803317531518,-0.0,0.12499633001064145,0.08332981522535225,2.082066901657644e-5,0.7218835439139815,32.92765931857848,163.15655192355635,1.907,0.0,0.0,0.0,0.0,0.0
