Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14577248290217637,0.09410818086118805,3.768405962676688,0.04862190856815617,-0.08331629192166735,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,5181.239633742059,5181.047067082572,0.00010387873583110266,0.7216249058909936,0.0005258741032956433
feeder2,0.5386598849902706,0.11415624785686768,1.8277813639445406,0.04862193199092875,-0.0833162917974579,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,5181.767936536433,0.000767330303396495,-1.9909935937884788,0.0005316315486636193
feeder3,0.5469576675439136,-0.12963481582218406,2.129054931498118,0.04862368075524689,-0.08331628259835062,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,5181.22724011297,2.48853463830959e-6,0.028420117231204092,0.0003503048147467342
feeder4,-0.21823395313802288,-0.07820801600018101,1.865710555755201,0.04862367784084118,-0.08331628261355781,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2963875755064566,0.029936283982997636,2.687341641279705,0.04862370033920843,-0.08331634190405063,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.27952868145136117,0.21019390764851476,4.566722866076017,0.04875219240674204,-0.0833160316543608,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3078658945910658,-0.10188838297632999,2.428949895994204,0.048623705503270685,-0.08331634187653851,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.107313302076962,-0.13848073117843332,3.960243957372201,0.048752088884482,-0.08331603172657248,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.22218055531662484,0.03433403562503719,1.343618903377699,0.0486236911694673,-0.08331633782929924,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.14375273009183082,-0.09933011953037868,1.9261660094526065,0.04862159481923849,-0.08331634893686372,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.2519042948318374,0.14820583555346079,2.795528754051701,0.048623694023971674,-0.0833163378143228,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.589417950334222,-0.08286312952575794,2.329996889787159,0.048621594648269116,-0.08331634893777831,3.365402662867553e-6,0.23347934861326475,-9.36026195833557,-21.996243129120288,1.891,0.0,0.0,0.0,0.0,0.0
