Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35693213260520895,0.11177390336998438,2.9772483427681085,0.06250947804817955,0.08332637928187402,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,5136.006988638734,5135.885211841963,4.271976124989564e-5,0.4569042060250015,0.0002469499350059959
feeder2,0.11060162653191317,0.11997627966058627,2.2055975873950024,0.06250950155206333,0.08332637928480958,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,5136.255976125492,0.0001735319754046677,-0.9389767816499816,0.00023517517055107054
feeder3,-0.14932275653383575,-0.13969332894675512,2.859862955965167,0.0625112562043213,0.0833263795037711,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,5136.361824044911,0.00015593097296891657,-0.8915454635755079,0.00018786889752930215
feeder4,0.13868754043091175,-0.0918527785163498,1.6150416503926777,0.06251125328037345,0.08332637950340654,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.10992629599109985,-0.007082431708860526,2.220859459651175,0.0625112586570864,0.08332637006243268,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.6530158614703124,0.2458104412401364,4.179866578320199,0.06263988220105896,0.08332638501221581,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31194488298799916,-0.09778747501178048,2.184368013160534,0.06251126383792506,0.08332637006307461,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3899970954876386,-0.14087960032393693,4.1242627169654,0.06263977863528071,0.0833263850009772,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14881005879327708,-0.06189453486143363,1.303374345032962,0.06251122025761348,0.08332641098898759,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4994524455250864,0.05733122830251285,1.9193319859984577,0.06250911681775827,0.08332641065504111,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0532826876587016,0.12078859469460722,2.385728170561404,0.0625112231214498,0.08332641098944184,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-0.190031321600104,-0.11627227542658142,2.4321504194767183,0.06250911664619097,0.08332641065501385,2.653069545573895e-6,0.6016578539499269,-11.364361695378925,-51.79428346962397,2.0,0.0,0.0,0.0,0.0,0.0
