Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465755919552206,0.08620662256138988,-0.0,0.15284080730479183,-0.08331639294165889,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,5343.768361593331,5341.502430444735,0.013533557037008072,8.501713417085165,0.011258921822799606
feeder2,1.8496242030494334,0.08831539328748096,-0.0,0.1528938723337954,-0.08331633729981427,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,5341.141275806158,0.01826673936337095,9.87782347306819,0.011584721017787703
feeder3,2.4858929757714003,-0.12012884509150903,-0.0,0.1596479157086499,-0.08331607394121973,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,5341.101286593065,0.008323364472864412,6.667161313489714,0.010321127051065984
feeder4,1.2178241526937585,-0.05672540390407992,-0.0,0.15964468338956658,-0.0833160746121602,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132816740503527,0.025569351779003352,-0.0,0.15953680928134137,-0.0833160603903931,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661096512944383,0.1691396837058886,-0.0,0.15987730813350137,-0.08331597717666656,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.846308589270409,-0.08814962657970797,-0.0,0.15954950841214724,-0.08331605767624974,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.349698752046518,-0.1133191387420465,-0.0,0.15987720381075216,-0.08331597720558825,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938151530998663,0.04182821660707324,-0.0,0.159540456014443,-0.08331611990926509,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863792609036665,-0.055153132778297725,-0.0,0.15198495037362403,-0.08331660533771218,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037339912485013,0.11102089361740775,-0.0,0.1595476457204582,-0.08331611890034626,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815755938754745,-0.0999129494269769,-0.0,0.1519844976737482,-0.08331660533593652,0.0016104041383017454,0.9578294573468226,24.595673280024823,79.9564345544807,1.938,0.0,0.0,0.0,0.0,0.0
