Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312685807995464,0.08576132658880133,-0.0,0.04160338591554593,-0.08331508208020943,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,5348.519216025521,5345.939486574159,0.017654757188918752,9.716573562454064,0.009009493877966585
feeder2,2.2142968001949486,0.10654908590573696,-0.0,0.041603385915545944,-0.08331508208020946,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,5345.309141637079,0.02755045839243488,12.1383158379893,0.0077781848412929845
feeder3,2.508193769111018,-0.12124393435154042,-0.0,0.0416033859155459,-0.08331508208020946,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,5345.247104072487,0.012678046608859137,8.234001392607098,0.007366175347743456
feeder4,1.6790535631321566,-0.07978692405259737,-0.0,0.04160338591554587,-0.08331508208020943,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.932377911152662,0.04707460220548498,-0.0,0.041601592376070695,-0.0833149817760691,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898412278791423,0.19032631230515368,-0.0,0.041601592376070674,-0.08331498177606911,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087212637568713,-0.11127031409904012,-0.0,0.04160159237607067,-0.08331498177606911,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037181687881622,-0.14602015935060467,-0.0,0.0416015923760707,-0.0833149817760691,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.788591080711013,0.0822637636115598,-0.0,0.0416011017647611,-0.08331517135704646,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.71111284635012,-0.08138988374965368,-0.0,0.041601101764761124,-0.08331517135704644,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398291401473256,0.10782569843951395,-0.0,0.041601101764761055,-0.08331517135704647,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.491943842221439,-0.12043143354321961,-0.0,0.041601101764761096,-0.08331517135704643,2.4796913859399124e-6,0.09156283802148912,30.273306449252715,154.87319024330202,1.75,0.0,0.0,0.0,0.0,0.0
