Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.350284070653465,0.14572177803438058,0.19357733738966942,0.14562651704329777,-0.08333125992942153,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,5347.42535160981,5344.324914884558,0.025386496087366844,11.649589362283228,0.01668956284271014
feeder2,2.1008290311015583,0.10720617377300655,0.12662570428799408,0.14562651704345853,-0.08333125992942152,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,5343.701840598809,0.03691935132153235,14.049303563588753,0.015586626584988873
feeder3,2.9641036978885626,-0.15434943533150738,0.20621626867100618,0.14562651704334484,-0.08333125992942153,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,5343.798991863591,0.015432655916813035,9.08288126333086,0.01484809636359654
feeder4,2.2310025097384574,-0.1073835624904518,-0.0,0.1456265170434967,-0.08333125992942152,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,3.2232696236324156,0.03362412896077446,0.012301555723118085,0.1456220067002219,-0.0833312520250006,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,4.938971372415875,0.24724799442277387,0.08931976806460262,0.14562200670018888,-0.0833312520250006,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.510591748319509,-0.12604690789019066,0.09367766150930534,0.14562200670030728,-0.0833312520250006,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,3.3715697723143045,-0.17631518321516404,0.23806514401397671,0.14562200670024794,-0.0833312520250006,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.6817469366173474,0.05539264831785874,0.0635891488172895,0.1456523171880432,-0.083331267729465,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.9144556712203773,-0.09523011093054551,0.07347781511999785,0.1456523171880181,-0.083331267729465,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,3.071999417368516,0.15467644895863805,0.10486082953370979,0.14565231718808636,-0.08333126772946499,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.411606230557188,-0.12323843807692757,0.1364937987108285,0.14565231718809024,-0.083331267729465,3.9139570006291935e-5,0.26921623876641976,26.605219131801654,84.42414925744066,2.39,0.0,0.0,0.0,0.0,0.0
