Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862436290964336,0.1015970112812957,-0.0,0.07712877344602644,0.08332678732134649,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,5344.882276976329,5342.879816757889,0.010585477805912711,7.52008105470722,0.008335004869532163
feeder2,1.3308605336026365,0.07070937562309104,-0.0,0.08032673894433805,0.08332697885918441,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,5342.576422756163,0.014087940519942901,8.67589731495988,0.008394159217483014
feeder3,2.034098498079348,-0.10587140372094228,-0.0,0.12946885615447323,0.08332957633949749,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,5342.599655611046,0.006103758716353178,5.710208845070387,0.007509109332130106
feeder4,1.2912805762377735,-0.06873050534838772,-0.0,0.1262733861765802,0.08332953072998088,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335251329665447,0.0557694118970517,-0.0,0.12427500809285107,0.08332950613902812,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.846684708048804,0.14650073475763148,-0.0,0.18661580665025362,0.08332998710382584,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.489990602391594,-0.0786660055008771,-0.0,0.10529693450644412,0.08332950762594771,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038267795255753,-0.1293578314814335,-0.0,0.15963389771029715,0.08332985010309489,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319787083428855,0.026576426015220374,-0.0,0.12157487156222871,0.0833294658297254,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.061781354518626,-0.05725531471898559,-0.0,0.06639911971441294,0.08332493986108565,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.097549576493068,0.10904394829329718,-0.0,0.10429874003861482,0.08332938937287551,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176838578244578,-0.08005052601913434,-0.0,0.058012225300565545,0.08332666255822903,0.0008116781514163479,0.8115832248246271,21.70454862539333,60.266296683175476,1.969,0.0,0.0,0.0,0.0,0.0
