Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0798829862826045,0.12920472578172296,2.001117169654421,0.10417338302218342,0.08332943842360892,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,5337.787586181351,5336.685173499878,0.003215202082930751,4.140229601090529,0.0032267626453473136
feeder2,0.7777511322271102,0.09960316477280573,1.1309827248038933,0.10417340653733564,0.08332943842511115,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,5336.378937391245,0.005268462663652364,5.300994425205833,0.0033064369650996394
feeder3,1.6943879469094707,-0.15724652892973665,1.3672131931478995,0.10417516201044118,0.0833294385373623,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,5336.3412561856185,0.0024620544940794956,3.6232800886469434,0.0030016194645590246
feeder4,0.5877807235604159,-0.07156345031446679,0.7601588441917446,0.10417515908515819,0.08332943853717509,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.0432478891460297,0.06739689482493594,1.1036916350852621,0.10417517135397421,0.08332945264230311,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.12995181091793,0.18002337254013392,1.3871861774708305,0.10430382573174364,0.08332946241391816,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.7207178600803765,-0.10158719278984576,1.2276965430738658,0.10417517653724487,0.08332945264267289,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.406377478680919,-0.14781749984263481,1.4666430557662131,0.10430372214550057,0.08332946240556419,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.4051082637991423,0.057307488471828164,0.8368616994498375,0.1041751074788151,0.08332941654776477,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9135895365247614,-0.09170617487246949,0.8372045444900963,0.10417300309402558,0.08332941643453193,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.4053834723499166,0.13775222211521534,1.266331553406471,0.10417511034389891,0.08332941654791914,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.8987085689505482,-0.10406069631989122,1.0991759410127533,0.1041730029223788,0.08332941643452271,0.00042294342243103807,1.2503048823838607,7.192694223887801,51.89893359704807,1.984,0.0,0.0,0.0,0.0,0.0
