Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284232278522254,0.06986632906141299,-0.0,0.06324803521000781,0.08331599337562784,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,5346.699241479857,5344.693402163125,0.010650669502717163,7.545211748864633,0.006728765861631974
feeder2,1.6610232483671459,0.08721690080715305,-0.0,0.06643567552404708,0.08331476777591527,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,5344.768297450367,0.009860429174818549,7.259831595482123,0.006759747587977694
feeder3,1.8234707933575278,-0.09533999094970697,-0.0,0.10167368765078799,0.08332902563661121,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,5344.372415127043,0.006366434897454148,5.833444827013327,0.006092670134125805
feeder4,1.2308806470496159,-0.06571048593508459,-0.0,0.09848055674345567,0.08332907165207613,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.372175878812188,0.04699559448261728,-0.0,0.09648516095535113,0.08332912371516588,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834550992200732,0.12833922287172142,-0.0,0.1112303125134442,0.0833293582143551,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129081418708096,-0.06481182932707921,-0.0,0.09018978985918077,0.08332844467077445,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899835509358354,-0.1136656454572424,-0.0,0.11123020701372589,0.08332935820901256,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321255795335926,0.03939542371361362,-0.0,0.09378793328954108,0.08332897663436496,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052813502825868,-0.05442866288425089,-0.0,0.052681656578222345,0.08329190740243105,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.012722423310946,0.10480254244857981,-0.0,0.09018424808538858,0.08332842566065023,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820478041286738,-0.09326677747605934,-0.0,0.049057828198997615,0.08328774539251303,0.17236013216468732,0.9518454080451197,20.9421483663589,78.11421340651869,1.875,0.0,0.0,0.0,0.0,0.0
