Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835285028203957,0.09198442506923166,-0.0,0.180576733035375,-0.08333147761771724,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,5332.405584104049,5330.182623320852,0.013037694066576259,8.33095664099271,0.012183375600273138
feeder2,1.7763622353112054,0.08465153789008228,-0.0,0.18057676813357215,-0.08333147750955992,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,5329.860190700908,0.017122252514820312,9.548986417991584,0.013795073606357377
feeder3,2.2087526278705067,-0.10627105790899988,-0.0,0.18057927961256778,-0.08333146969050939,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,5329.50121529625,0.0098863227747439,7.255260711591133,0.012542344352695587
feeder4,1.5088260498147428,-0.07127472900559897,-0.0,0.1805792756898601,-0.08333146970276335,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766688438883023,-0.08466686869650548,-0.0,0.18057920849581208,-0.08333146995819263,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900412454177,0.12050057166461889,-0.0,0.18071036028263152,-0.08333143153830823,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734265310848,0.10127013976871956,-0.0,0.1805792154407022,-0.08333146993645708,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409978402174,-0.14050392734263192,-0.0,0.1807102565913604,-0.08333143154953578,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588538243958174,0.01950831484620759,-0.0,0.18057923332740078,-0.08333146988694123,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264274000930144,-0.06715479604003564,-0.0,0.18057619299054684,-0.08333147929230136,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676608990803,0.1326818095512052,-0.0,0.1805792371710262,-0.0833314698749759,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310432634732345,-0.08738558920900667,-0.0,0.18057619272784606,-0.0833314792931013,0.0002672931136700252,0.12350701732853632,22.015770220247255,72.72463413740269,2.468,0.0,0.0,0.0,0.0,0.0
