Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453583729786355,0.08605455688057659,-0.0,0.013241970208843597,0.0832787930562486,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,5346.687209912901,5344.658757102845,0.01085194443304605,7.615781646016595,0.008761959697148278
feeder2,1.7401106653767298,0.09116947292164893,-0.0,0.013241970208843473,0.08327879305624862,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,5344.022626581538,0.018879097329627004,10.045778607263351,0.008365390511428912
feeder3,2.106897802480699,-0.10950882977684738,-0.0,0.013241970208843528,0.0832787930562486,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,5344.312863195246,0.006601866884634305,5.940012115721025,0.0079592947944422
feeder4,1.3137488978915677,-0.06985138454739082,-0.0,0.013241970208843542,0.0832787930562486,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231013209099274,0.049262409913350264,-0.0,0.013256633837021935,0.08327044750293737,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031556675169913,0.16932130575099646,-0.0,0.01325663383702215,0.08327044750293737,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528159597634832,-0.09680432036332104,-0.0,0.013256633837021942,0.08327044750293737,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.564199492697071,-0.13237349701000042,-0.0,0.013256633837021789,0.0832704475029374,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777611372128864,-0.05805209803842531,-0.0,0.013269063952995836,0.08328082355561965,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.384430402223237,0.06117995933850464,-0.0,0.013269063952995746,0.08328082355561967,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871179187441707,0.08851993711498952,-0.0,0.01326906395299587,0.08328082355561965,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893880920006426,-0.09363344577781313,-0.0,0.013269063952995822,0.08328082355561967,3.9082931246414195e-6,7.396010940492767e-5,24.462941136078175,89.55475034232619,2.625,0.0,0.0,0.0,0.0,0.0
