Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.293377026281295,0.07577027644484838,1.1937977403906714,0.11111767945699288,0.08333155721771363,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,5343.858948475137,5342.576840084273,0.004341239345074881,4.81503421141302,0.004068452167934484
feeder2,1.1813949628332805,0.10719878786300288,0.8792492372089169,0.11111770297215731,0.08333155721786009,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,5341.97576279201,0.009435032959702912,7.0995968863771095,0.003945425226105178
feeder3,0.8847039455104762,-0.11315853578979305,1.2951352130566076,0.1111194584461726,0.08333155722877714,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,5342.514222724499,0.0021145428676149305,3.360120372557535,0.003797113815793067
feeder4,0.45498198276359125,-0.07010177152335434,0.8637218904747366,0.1111194555208881,0.08333155722875896,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.374445662685263,0.09673812321886044,0.8505968249562148,0.11111946623592918,0.0833315385834597,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.3424610341124814,0.18442849790337412,1.2627773842694003,0.11124812070554366,0.0833315396856002,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5405323159237037,-0.11354200913217281,0.646976328136246,0.11111947141920375,0.0833315385835066,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.8409053870317797,-0.17315432148591964,1.5388495030018512,0.11124801711923071,0.08333153968476169,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.5083218165085441,0.05334332905031344,0.6792143159523762,0.11111940628584895,0.08333158568440607,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.509069653225545,-0.07340096840181415,0.875618129129592,0.11111730190078774,0.08333158568114596,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.2552380488785841,0.12250538466587693,1.1115380587545438,0.11111940915093312,0.08333158568441046,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.0870698188777717,-0.10183588354561604,0.8663162663534034,0.11111730172914094,0.0833315856811457,0.0006252919259707671,1.3336580310039983,9.980581588265537,64.02149418197789,1.938,0.0,0.0,0.0,0.0,0.0
