Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1734203355558406,0.09148937114714142,0.74422756156393,0.22222166937411872,0.08327523871247641,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,5344.241737731746,5342.519588760254,0.007831157633397293,6.467496925772811,0.006504526573439109
feeder2,1.468472394214643,0.0957443187158169,0.3631386093012403,0.22222170393325982,0.0832753708004547,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,5342.228743282404,0.010739822493867061,7.574467891417238,0.006469397688968338
feeder3,1.9109736981848706,-0.1234035927589454,0.47381421851843963,0.2222241761454474,0.08328393847559752,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,5342.183516768722,0.004967888928196486,5.151145304178458,0.006056659162753374
feeder4,0.9135909159032722,-0.06519005625346481,0.30692628185692006,0.2222241722849654,0.08328392730910399,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.2253310186468795,0.07371393620074371,0.4935122287875,0.22222420183435224,0.0832839668778301,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.6216526685503183,0.1692504006868718,0.680046888445449,0.2223551050765213,0.08330845674166851,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.2914268079741786,-0.09073829509645553,0.44005510734273784,0.2222242086704416,0.08328398661219404,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.4346316933937513,-0.15654218561944802,0.6129035645486122,0.22235500125055743,0.08330845444659717,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.7963544236092002,0.029727680581833754,0.21538281715955332,0.222224137496016,0.08328390930956879,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.6952451495582734,-0.05644153572872121,0.3503122835821023,0.22222114413455674,0.08327328143404836,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.0603965627232173,0.12731219337119867,0.40256338442965706,0.22222414127913853,0.08328392027109857,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.5981599389663501,-0.10202520829440764,0.359070946529636,0.22222114387581915,0.08327328039216673,1.9377266111702427,0.9371589328616377,14.661048262524506,59.444191822305896,2.609,0.0,0.0,0.0,0.0,0.0
