Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615754995662805,0.14382409049146805,-0.0,0.021053808649143215,0.0029774404075334575,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,5348.723757450043,5345.915081075678,0.021043903521017922,10.608701779528886,0.006801238916627372
feeder2,1.915001693127278,0.09589895667673926,-0.0,0.0210538086491555,0.0029774404075068855,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,5345.0793273857735,0.0357202937629958,13.821868103426935,0.005665204627362002
feeder3,2.9916594783362993,-0.14973184593720726,-0.0,0.021053808649149314,0.0029774404078455894,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,5345.244914037491,0.014402516957841446,8.776449685443227,0.005601366828204208
feeder4,2.083492105904723,-0.10432347731561745,-0.0,0.02105380864914822,0.0029774404076259664,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816840233369214,0.07093057519239934,-0.0,0.021049923290560518,0.0029344233691223137,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.3578114915672215,0.21803729574679884,-0.0,0.02104992329056262,0.002934423368755267,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.351001722591479,-0.11769680729802699,-0.0,0.021049923290583344,0.0029344233690605857,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.0266291123116815,-0.2014781767840247,-0.0,0.02104992329057472,0.0029344233688118056,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,2.100502498604471,0.0648406777696222,-0.0,0.021055149798034432,0.002991936542485408,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188296450426,-0.06609107907924162,-0.0,0.021055149798040722,0.0029919365422324223,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286847823858265,0.12658383594639677,-0.0,0.02105514979803378,0.0029919365421087196,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255648849593755,-0.14142784107508155,-0.0,0.021055149798032687,0.0029919365422552877,1.2975990346227445e-6,0.19392900845317043,31.88878814710334,128.2726503217232,2.047,0.0,0.0,0.0,0.0,0.0
