Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3331441188217041,0.11403106300143223,3.27780745955362,0.07646390052004202,-0.0833186967188964,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,4636.62257575228,4636.652934699985,9.456327720143702e-6,-0.11871610231596721,0.0005825071748567342
feeder2,-0.03527930431332395,0.10295985597597684,2.1777951205517283,0.07646390052007128,-0.0833186967188677,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,4636.684786383384,1.8632765628072355e-5,-0.2379946165762703,0.0004959650005346706
feeder3,0.10869145448728602,-0.13530238222292032,2.680674886690018,0.07646390052013266,-0.08331869671889759,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,4636.411530448759,6.435842781992988e-5,0.5280117909258498,0.00030312164409294543
feeder4,0.14101461716472308,-0.0811154821617092,1.5646137227883288,0.07646390052013961,-0.08331869671886792,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49496610510758837,-0.09561253314574518,2.4905354676496128,0.07646368701444378,-0.08331869962712098,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2717331318332279,0.15737132160956735,4.030267844471229,0.07646368701445591,-0.0833186996271558,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.368620331871518,0.11935310757225476,2.1017605192007234,0.07646368701445609,-0.08331869962714644,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.1600818208188015,-0.18063459880070087,3.5359288548223797,0.07646368701440845,-0.08331869962716422,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.011365712402759118,0.060917506489486434,1.5262120129522359,0.07646417609038075,-0.0833186804854071,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.1910130660659854,-0.08148659496188268,1.5220375136571147,0.07646417609027888,-0.0833186804854466,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.3607546695181233,0.13093703351912733,2.341304681349811,0.0764641760903248,-0.08331868048538751,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.012403038014903514,-0.11016170402266562,2.2989557989535903,0.07646417609034424,-0.0833186804853746,0.00032756045539946376,0.7297700009958503,-7.698792522635072,-12.717938477740939,1.891,0.0,0.0,0.0,0.0,0.0
