Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5838121220256114,0.10413585989837824,-0.0,0.027678063434545642,0.0811384130558989,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,5348.80388442947,5346.244235805612,0.0174465322510544,9.659501794655313,0.006449433833282847
feeder2,1.9251834248490944,0.10031609189525424,-0.0,0.02767806343455353,0.0811384130559903,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,5345.795674297377,0.024219047322968392,11.381146608983363,0.005660040812397092
feeder3,2.3957145718896835,-0.12384264924727298,-0.0,0.02767806343453493,0.08113841305577606,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,5345.4088243657625,0.013723753847521563,8.5672188858852,0.004929449570310024
feeder4,1.752475683439364,-0.09168070482476243,-0.0,0.027678063434544323,0.0811384130558846,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.570720510760539,0.06988898052277898,-0.0,0.02767555365812034,0.08110026330210557,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.5586442664555533,0.18198722648789334,-0.0,0.02767555365813841,0.08110026330231367,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.488113398848374,-0.12846068310753286,-0.0,0.027675553658135822,0.08110026330228332,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.7604534327708046,-0.14207768480365826,-0.0,0.027675553658142515,0.08110026330236064,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.557202233041306,0.015595055634930494,-0.0,0.02767874151510872,0.08114427745721937,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.595072918659444,-0.08381085980584174,-0.0,0.02767874151512362,0.08114427745739082,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,3.2308250573408483,0.16559846673991296,-0.0,0.027678741515125352,0.08114427745741082,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.1813859527746335,-0.11312651151159808,-0.0,0.02767874151511818,0.08114427745732779,1.7208523593398089e-6,0.14542071533115397,30.70773203291138,109.42188514394088,2.656,0.0,0.0,0.0,0.0,0.0
