Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867323466542,0.05794860127628591,-0.0,0.0701848745025809,-0.08330455645988091,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,5341.120938985846,5338.934543370251,0.01262304760124364,8.208020014403651,0.010017072879415704
feeder2,2.0575115469695717,0.09871035923697226,-0.0,0.07338282403940602,-0.08330436223012666,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,5338.858876134835,0.013523139084496962,8.495815560385253,0.010107261116225464
feeder3,1.9039411662060348,-0.09103226834732404,-0.0,0.12252472479284844,-0.083295799259554,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,5338.594900675773,0.007475474647844732,6.316223455901675,0.009247908034485863
feeder4,1.4490243472470863,-0.06828638879616421,-0.0,0.11932925861574847,-0.0832965713238021,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010847110879003,0.056693778532600186,-0.0,0.1173308825812654,-0.08329711330408732,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752679350774884,0.12738862446195107,-0.0,0.17967164105826813,0.07250455416153244,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278901897407397,-0.08222946862403316,-0.0,0.09835280887094848,-0.08330081726007674,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897776136926055,-0.10532635735165603,-0.0,0.15268974353503925,-0.08325046665948477,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462311642501202,0.035758448129196416,-0.0,0.1146307494097516,-0.08329787726594685,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652426641017513,-0.05909686952922377,-0.0,0.059455374725989135,-0.0833052735172758,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.164883022723221,0.10407910000092285,-0.0,0.09735462425754186,-0.08330102270476428,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383781217113674,-0.08275361299576933,-0.0,0.051068336754046456,-0.08330586179598078,0.8597053565333563,0.6674735139510611,23.47671462779123,65.3239584518291,1.75,0.0,0.0,0.0,0.0,0.0
