Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.623732536821237,0.06800863074739422,5.974986512295338,0.10409002135890387,-0.08198023094659906,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,5339.009547803509,5340.2335189099485,0.004018281889031832,-4.629531119900828,0.004626662509626814
feeder2,0.0393756601024306,0.13741833022438382,2.7909711753308013,0.10409002135915141,-0.08198023094555568,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,5340.5560421699765,0.006386409610080769,-5.837400333646795,0.004923448403663585
feeder3,-1.3613284720302035,-0.11348136321472034,3.7129359672709077,0.1040900213589757,-0.08198023094629754,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,5341.038428217444,0.004884569297796412,-5.10529149676915,0.005171172590950169
feeder4,-0.6843791922970328,-0.0913542913533601,2.593445250309538,0.10409002135921143,-0.08198023094530352,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0809475007625486,0.1052337788192268,3.7128092438872784,0.10406697774073433,-0.08220207106042669,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-2.745477872276863,0.1719742093722263,6.2671641307819765,0.10406697774068721,-0.08220207106058795,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5706526851109336,-0.09907054189311287,2.6342655940332147,0.10406697774085366,-0.08220207106002386,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4411700832102285,-0.17962756986744327,5.1159235516193995,0.10406697774077057,-0.08220207106030569,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32806539362911,0.06536647515706931,1.8183153645557537,0.1040942160329551,-0.08223757425649361,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9107722156139251,-0.08175854490079885,2.628180687886501,0.10409421603292135,-0.08223757425659904,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9178214918491074,0.1163961958685607,4.327982983476639,0.10409421603301228,-0.08223757425631792,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-1.949605043807513,-0.10219095439515063,4.07566170596683,0.10409421603301676,-0.08223757425630453,0.11096714697198243,1.2462409856966232,-24.411508419287596,-102.51855098316906,2.359,0.0,0.0,0.0,0.0,0.0
