Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347782178430124,0.07115458518122507,-0.0,0.07018475229299151,-0.08332825383641909,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,5341.456540694747,5339.259229585127,0.012741835298112616,8.246846718507841,0.010380001549867334
feeder2,1.7278180758421255,0.08222449246758746,-0.0,0.07338272007014002,-0.08332822649037629,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,5338.922205676537,0.017008226640237115,9.528805253071233,0.01089873732746117
feeder3,1.8805118686775666,-0.08985919457263039,-0.0,0.12252485805239333,-0.08332797722495883,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,5339.060095532974,0.006715421579488155,5.986451381053447,0.009242572427209179
feeder4,1.4020471381783497,-0.06593595742524926,-0.0,0.11932938703713318,-0.08332798967336444,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062595233872593,-0.08114657646760015,-0.0,0.11733100858991302,-0.08332799403525648,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510752939757723,0.11081467678240882,-0.0,0.17967198840155207,-0.08332581898441875,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761067444359723,0.1046389332585161,-0.0,0.09835292790097325,-0.0833280792656504,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931059217747697,-0.14048890913916287,-0.0,0.15268991946100446,-0.0833277389915122,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095305891482527,-0.04631012833262472,-0.0,0.11463086968758218,-0.08332802249575841,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050721002428283,0.041770518991692686,-0.0,0.05945502576015544,-0.08332912745109003,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.971916894987681,0.09442943875181756,-0.0,0.09735473004267065,-0.08332811995133015,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985946324891727,-0.09076327157014485,-0.0,0.05106812521004255,-0.08332920108627594,0.00041009868948293935,0.9544997683730486,23.784223078530744,63.28585357479056,1.985,0.0,0.0,0.0,0.0,0.0
