Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.951621895463056,0.07942084520150079,1.3981825737444353,0.09034733533290969,-0.08331487959345144,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,5337.231342784015,5335.715975266017,0.006085302733975175,5.696195238263395,0.00461639013750969
feeder2,1.5032081462497837,0.12463498121247958,1.0728063575932478,0.09034733533316384,-0.0833148795934399,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,5335.619966701812,0.006889412256241478,6.061190760515794,0.004580243344328258
feeder3,1.1467389285792973,-0.12007171353568964,1.3380102217279435,0.09034733533298071,-0.08331487959344805,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,5335.509674637739,0.003486279000835943,4.311150558171305,0.004249117317762183
feeder4,1.093818448875412,-0.08547891212036368,0.6990746731252986,0.09034733533321955,-0.08331487959343718,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.294991058078213,0.048808473390453855,1.1748883411165973,0.0903471475208473,-0.08331479859062832,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.1619568797785207,0.20834842378094037,2.0883263944309167,0.09034714752080868,-0.08331479859063037,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.8109964298634814,-0.09092267810217873,1.0907719307707153,0.0903471475209779,-0.08331479859062232,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.7923318290018282,-0.1685727001539365,1.6624369726675279,0.09034714752089183,-0.08331479859062645,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.9690097227574312,0.06963420637806594,0.6520950660317997,0.09034758574735875,-0.08331508644386719,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.9801680529834348,-0.07872482370571886,0.6776435075748102,0.09034758574732822,-0.08331508644386795,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.147552092764,0.11196975419540481,1.175158077587961,0.09034758574741536,-0.08331508644386498,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.2137264930322367,-0.10388166016919034,0.9472217967954346,0.09034758574742113,-0.08331508644386447,0.3651776324772634,0.5177527552791981,9.88639725031934,59.62370279013601,2.359,0.0,0.0,0.0,0.0,0.0
