Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749428120153,0.06796252817379786,-0.0,0.1326265086510743,0.0833301527033014,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,5346.108786872975,5344.098276535721,0.010672439358345337,7.552063208380523,0.008159810631639786
feeder2,1.9154080497827262,0.09993691144785827,-0.0,0.13581980959579662,0.0833301791744391,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,5343.643844824653,0.016133352480613237,9.28587802938149,0.008014269223579638
feeder3,1.9829793212570386,-0.10331548791348102,-0.0,0.17109842504924072,0.08333043701258173,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,5343.744446003236,0.006556928880723488,5.9193997908744835,0.0073283928024350945
feeder4,1.2595097009216347,-0.06714200594430779,-0.0,0.16790422583702702,0.0833304179645212,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443248808463,0.011498062850918922,-0.0,0.16590817635668448,0.08333041115367165,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025888324863,0.17919165284312522,-0.0,0.18066351309216544,0.0833304680300176,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031245848925,-0.07691167485696988,-0.0,0.15960950783346564,0.08333037255450518,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986366283725,-0.12196584171568224,-0.0,0.18066340758087696,0.08333046802991963,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172927941125,0.05304647009905063,-0.0,0.16320990605162164,0.08333037889287495,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397791493438,-0.06166349184947029,-0.0,0.12191127276490106,0.08333005784006194,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002857213996,0.10056653196427141,-0.0,0.15960379949288428,0.08333035356402867,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368368756711,-0.09449834555322595,-0.0,0.11352763983965702,0.08333007418884793,0.12094047055478459,1.849134076053796,20.992900346221226,130.89073365868933,1.906,0.0,0.0,0.0,0.0,0.0
