Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761251884156198,0.09306251078318535,-0.0,0.07710687662763285,0.08328440654622396,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,5342.95669132454,5340.80927733543,0.012173757007238618,8.062454600057926,0.009621226366778896
feeder2,1.8273449624904048,0.09553199784690285,-0.0,0.0803060809525124,0.08329499444765198,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,5340.585438519438,0.014881280138136771,8.914523612070209,0.009816830199197093
feeder3,2.4398297004176195,-0.12615670410900012,-0.0,0.12946837056039318,0.08330438176238299,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,5340.540623532542,0.006834305034500964,6.040567651724381,0.008693329887031778
feeder4,1.2175387652208596,-0.06504214389487971,-0.0,0.12627170614487906,0.08330411267673461,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775043133414677,0.046828270343543754,-0.0,0.12427335968857323,0.08330396437509295,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896091742626154,0.16364596919901442,-0.0,0.18662709388266574,0.08331020971767239,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977194605423904,-0.08905096016508,-0.0,0.10528513732239966,0.08329974275920954,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.447715252875772,-0.1265510964942893,-0.0,0.15963801835227004,0.08330667701001429,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640129105308454,0.056434363343032104,-0.0,0.12157538901523571,0.08330374406900928,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917745310836289,-0.05875101089678017,-0.0,0.05251167341281737,0.08324568685197442,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988166123184185,0.09910582969135433,-0.0,0.1042861643004723,0.08329998150866796,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.884602775447072,-0.09839094589196717,-0.0,0.04411331774180523,0.08321614239227143,7.066950551556912e-6,1.1094199593093854,22.261478393054134,77.58125219979365,1.953,0.0,0.0,0.0,0.0,0.0
