Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7414655386551984,0.12764898486737009,2.7548967104764763,0.16026728074373137,-0.08332283502086686,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,5314.563502750156,5314.011727534107,0.0008124842272075631,2.073006567822345,0.0011081096627996378
feeder2,0.3584619322943801,0.10229850245780724,1.7708309518826013,0.16026728088259118,-0.08332283502083686,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,5313.490849667253,0.0030795926838596698,4.042813936617756,0.0012178560924126216
feeder3,0.5671840135165658,-0.14075820321273677,2.3313028857567706,0.16026729122811795,-0.08332283501860126,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,5314.146655757829,0.00020645528774213362,1.0410429169346347,0.0009055575596817376
feeder4,0.4057872291472283,-0.08889709659269868,1.4554775377253502,0.1602672912110871,-0.08332283501860493,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.3334494565557425,0.017086367831856297,1.9677804208815992,0.16010063928006604,-0.08332279274487503,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.4348764336886606,0.26106313690713573,2.8697090969635495,0.16010175517050984,-0.08332279250949554,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14908271125572925,-0.09352022058861244,2.1028099157728435,0.16010063932509822,-0.08332279274486552,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,1.4231619456229871,-0.18650411660659738,2.3902431790186447,0.16010175427383055,-0.08332279250968468,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19271476222979284,-0.054640721671276406,1.3688521484253382,0.16019923626955024,-0.08332295277001726,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.643968010772664,0.047938944548085276,1.1728531576433334,0.16019922630379982,-0.08332295277223017,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,0.13114260771143188,0.11217464951092554,2.195673335277093,0.16019923628302893,-0.08332295277001428,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.4586059566681589,-0.1048782821471323,1.7222826390467172,0.16019922630284983,-0.08332295277223038,0.00011634407258476934,1.7566346104601989,-2.8630155794635117,4.0127067993854,2.469,0.0,0.0,0.0,0.0,0.0
