Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15465648275360244,0.08639807073544115,3.2389204137609386,0.09703137349585583,-0.08328065893036109,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,4736.760632734454,4736.624152876135,5.7313306062969075e-5,0.5127241935411531,0.00019949136950132826
feeder2,0.644894137447647,0.11395646149284794,1.7175157513396662,0.09703137349601644,-0.08328065893035463,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,4736.66210113415,3.0698355798099604e-5,0.3698639843299199,0.000176496858101131
feeder3,-0.30125081846152957,-0.12135643167353978,2.8116601108626833,0.09703137349590256,-0.0832806589303582,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,4736.923844128609,3.678024497186458e-5,-0.4105387297547549,0.0001197696928620063
feeder4,0.014416785248407907,-0.078856151577517,1.6459869052322889,0.09703137349605545,-0.08328065893035681,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,0.06291958145490822,0.10372812238660442,2.240873476966346,0.09702681120976059,-0.08328123519936398,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,-0.28432194206258177,0.17677295585277278,3.9030622943174027,0.09702681120972692,-0.08328123519936545,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,0.015564632724780023,-0.09731540304354361,2.014024663345453,0.09702681120984638,-0.0832812351993608,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,0.575697639618147,-0.18303999148364705,3.1683834252541527,0.09702681120978676,-0.08328123519935876,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38324804989391326,0.04289028609893719,1.6044116734805005,0.09705705417016534,-0.08328121217766006,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0035198975523072773,-0.08522565902438635,1.7913142902176897,0.09705705417014035,-0.08328121217765552,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,0.3331519611811635,0.13576087810667267,2.4653468131299485,0.09705705417020785,-0.08328121217765892,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,-0.356930063866857,-0.09336111764624028,2.307433628969325,0.09705705417021121,-0.08328121217766282,0.5286063354481545,0.9951506809826701,-6.158343902522137,-10.761898345179231,2.032,0.0,0.0,0.0,0.0,0.0
