Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2494032904902506,0.1202835296804923,4.710858521447328,0.18055281094520206,-0.0825923948378673,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,5324.863219012496,5325.73470884818,0.0020554594401369078,-3.3018472325944064,0.003614494447747797
feeder2,-1.0216382248139437,0.1257327359739241,3.618885339130404,0.1805528109451341,-0.08259239483797823,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,5326.466445807895,0.0068698736747406074,-6.044308641989041,0.00427513309631266
feeder3,-0.9460365320551422,-0.1481912212293997,3.9924533514809357,0.18055281094524492,-0.08259239483779968,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,5326.518660152239,0.0032659974139940783,-4.166562850754973,0.003794879375632359
feeder4,-0.08504204078994676,-0.0962747149295377,2.0931287342185922,0.18055281094518805,-0.08259239483789177,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-1.499174616570994,0.04178830730262442,3.887616411741025,0.18055266854000004,-0.08262663862922164,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6270261543568285,0.22441747780070656,6.198002348999774,0.18055266854026952,-0.08262663862881424,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4542347723375102,-0.09744023798176676,3.4856661706018794,0.18055266854012533,-0.08262663862903404,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-1.464785062747377,-0.17138950266866337,4.9752017547497704,0.18055266854006402,-0.08262663862912634,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-1.052245732971617,-0.06537235389196841,2.442327894561596,0.1805530845487252,-0.08263508375061085,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7991356239119916,0.03245609719268561,2.8578380258711564,0.1805530845487516,-0.08263508375057133,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0857239589584078,0.1337677516204097,3.8437140751174805,0.18055308454854374,-0.0826350837508791,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2301078712132523,-0.10197640527007999,3.352271060365434,0.1805530845487441,-0.08263508375058201,0.3750131175843922,2.000142631230003,-29.186562753057604,-65.60152977639058,2.406,0.0,0.0,0.0,0.0,0.0
