Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292875709119647,0.11004782708211562,-0.0,0.08340475520946639,-0.032158303192846405,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,5347.747251177709,5344.786165900957,0.023206812489838653,11.138760728589755,0.013720632810348181
feeder2,2.208994764737472,0.10884182307715602,-0.0,0.08340475520932737,-0.032158303194351624,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,5344.213382235903,0.03329588192264523,13.342613699179507,0.012731686543900094
feeder3,3.1835221607682085,-0.1575681928787816,-0.0,0.08340475520945204,-0.03215830319257672,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,5344.228930390399,0.014577119799202122,8.828028604409855,0.012020389997869974
feeder4,1.4502874720046637,-0.07090645844055027,-0.0,0.08340475520938885,-0.032158303193658415,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.49458590288081,0.08983691119952242,-0.0,0.08340423840421086,-0.04598251781882487,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.293383842262022,0.21237006622212273,-0.0,0.08340423840416532,-0.04598251781956777,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592683449896404,-0.13066429135849963,-0.0,0.0834042384041473,-0.04598251781964762,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909556877002127,-0.1922486584940827,-0.0,0.08340423840426146,-0.04598251781855876,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.596020733917581,-0.07689229074422836,-0.0,0.0834045519626753,-0.05817491903301378,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.246159689661745,0.05446568651254961,-0.0,0.08340455196268817,-0.058174919032808615,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6163553877278547,0.1279090234347747,-0.0,0.0834045519627914,-0.05817491903236083,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3665901911232745,-0.11542076360452838,-0.0,0.08340455196272109,-0.058174919032706794,3.114850497849078e-5,0.6449264458173989,33.5486663618442,143.58829202869316,1.875,0.0,0.0,0.0,0.0,0.0
