Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661792161974374,0.04381448866309785,-0.0,0.08402996972585275,0.08329864306473382,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,5341.387522417769,5339.552388681199,0.008897158409606289,6.891173042808887,0.007297480986152639
feeder2,1.7012376920782122,0.08922686285787,-0.0,0.08722182400920298,0.08329956507918772,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,5339.288547604518,0.01167117364402881,7.893328509579202,0.007603869901370398
feeder3,1.5858402758113352,-0.08345741467244597,-0.0,0.12249265424309547,0.08330801763758408,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,5339.400468933027,0.004622949379541341,4.966907056864764,0.006524328925725205
feeder4,0.9411218870995925,-0.05122146492868273,-0.0,0.11929902460808389,0.083307411474062,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,1.486596452138861,0.05051537280443125,-0.0,0.11730328277253499,0.0833070228781291,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979210007844916,0.1390615199161605,-0.0,0.13205073038644285,0.08330939753871834,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711373756118267,-0.06772217417951128,-0.0,0.11100615077088685,0.08330610797839871,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361244033660205,-0.1259716900448016,-0.0,0.13205062487909602,0.08330939753001138,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.015078389325266,0.038535554988517864,-0.0,0.11460546095823398,0.08330641555073814,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685940929203387,-0.052594221938497804,-0.0,0.07332274135421818,0.08329034584961728,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273273253113079,0.08553167090954518,-0.0,0.11100051276276167,0.08330609287959578,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549867476287323,-0.07191256231890862,-0.0,0.06496561792100271,0.08326449874944007,0.3152227969271228,1.2606197413767604,20.894038074665104,76.94229520995424,2.407,0.0,0.0,0.0,0.0,0.0
