Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413813002014242,0.11997935003821142,-0.0,0.16666011856683324,-0.08331583636916573,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,5348.4031953197145,5345.267636399422,0.026123879090906795,11.819337719850866,0.01211439934992851
feeder2,2.654585477459434,0.12856348205451315,-0.0,0.16666011856669372,-0.08331583636917168,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,5344.587787015952,0.03899680462146009,14.441124104408827,0.010608224845382713
feeder3,3.332407354293031,-0.16245457589619325,-0.0,0.1666601185668189,-0.08331583636916634,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,5344.471849558129,0.018333916786622217,9.901566993246478,0.010082752396847505
feeder4,2.0874957077726517,-0.10020899357017415,-0.0,0.16666011856675544,-0.08331583636916906,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,3.27434395855025,0.07552256299799975,-0.0,0.16665976347362974,-0.08331565585170338,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,4.498371438384717,0.22075278912665058,-0.0,0.16665976347358402,-0.08331565585170522,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719215133185787,-0.11443029287334364,-0.0,0.16665976347356598,-0.08331565585170597,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,4.291310330688759,-0.2103997337418529,-0.0,0.16665976347368053,-0.08331565585170127,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418652094636837,0.08388093225074458,-0.0,0.16665992814300634,-0.08331603075070093,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724851151635775,-0.08945845422064386,-0.0,0.16665992814301928,-0.08331603075070042,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222058745458197,0.1419444921897562,-0.0,0.1666599281431229,-0.08331603075069613,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,3.161360086970332,-0.15390220281098166,-0.0,0.1666599281430523,-0.08331603075069906,3.972408825491461e-5,1.072070827583604,31.75154995353249,103.88093241758253,2.469,0.0,0.0,0.0,0.0,0.0
