Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4973430085800237,0.10707284338552468,0.36073363016677007,0.1525715228062677,0.08332925789402616,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,5347.922885930796,5345.615081477446,0.01405503970470559,8.668631058963063,0.010308867576481286
feeder2,1.7338208625989673,0.10480504870662653,0.27895085363953703,0.1525715228064285,0.08332925789402616,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,5344.743595248346,0.026989147265886856,12.013129429488668,0.008712932613743469
feeder3,1.8660659353197115,-0.12091538702001475,0.46891254718655717,0.1525715228063148,0.08332925789402616,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,5344.998114466915,0.010069014723989573,7.337229453996999,0.00861917119922485
feeder4,1.569535449134139,-0.09476850515960207,0.2425053961638764,0.15257152280646663,0.08332925789402616,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.28240152522801,0.11888899243454124,0.2631703783568664,0.15256701285733928,0.08332926834746536,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.550861248218713,0.20599939938170705,0.48579747106796245,0.15256701285730626,0.08332926834746536,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.557799274251939,-0.14314895552163934,0.22185056783338208,0.15256701285742466,0.08332926834746536,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.618484545480212,-0.2001307197362385,0.30080058089709194,0.15256701285736532,0.08332926834746536,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1149828979745555,0.06032171189146247,0.17793926845259023,0.15259732356485903,0.08332925549975255,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7754505512452614,-0.1002673626140588,0.14656744553616202,0.15259732356483394,0.08332925549975255,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.647706911386106,0.14895300364487593,0.24802390601165958,0.1525973235649022,0.08332925549975255,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7970840861867738,-0.1155559688628291,0.4307060355700553,0.1525973235649061,0.08332925549975255,2.1334325191385e-5,0.6103628006695336,22.053871163264603,141.8623217773935,1.922,0.0,0.0,0.0,0.0,0.0
