Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499592947897573,0.10473492087262813,-0.0,0.03479904125007527,0.08261805276804483,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,5345.266968694892,5342.7839011697015,0.01622786782386268,9.311000988867663,0.013765892554761575
feeder2,1.8980930983990405,0.0990355575583536,-0.0,0.034799041250075546,0.08261805276803137,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,5342.215887634158,0.024676768245535854,11.482806160227957,0.013800311067144199
feeder3,2.4158537238861317,-0.12492358883270632,-0.0,0.0347990412500748,0.08261805276799469,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,5342.139359652326,0.011458400820109401,7.824075101509257,0.01265504272909012
feeder4,1.5449407256600585,-0.0813779389214066,-0.0,0.03479904125007515,0.0826180527680735,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317376097610024,-0.11571795505875743,-0.0,0.034799765421784236,0.08262149141414575,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258109110102917,0.16265102950046575,-0.0,0.03479976542178495,0.08262149141417892,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,2.431845589723474,0.12572335405688423,-0.0,0.034799765421784895,0.08262149141421013,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,3.590136343283718,-0.18363789173489922,-0.0,0.034799765421785145,0.08262149141426604,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765553219441916,0.06964250853530535,-0.0,0.03479907866808255,0.08261683390851782,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727383158751022,-0.09276775748917905,-0.0,0.034799078668083155,0.08261683390847872,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.321445320766103,0.12020310773373309,-0.0,0.034799078668083225,0.08261683390855848,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,1.951054577999244,-0.10168357059538798,-0.0,0.03479907866808296,0.08261683390851528,4.3753321630361185e-6,0.024423544654362944,29.9782862321385,109.72052760962691,2.093,0.0,0.0,0.0,0.0,0.0
