Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728439374261306,0.09299639300051289,-0.0,0.06324094738020361,-0.08332565895345484,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,5343.320151158307,5341.173255486123,0.012156581500647067,8.05707117010255,0.010066025161493837
feeder2,1.5482574183839457,0.07324658928034546,-0.0,0.0664389173387203,-0.08332563277703653,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,5340.883255683328,0.015712761941677564,9.160652394635623,0.010388760810228846
feeder3,2.17573636177487,-0.1046205608351875,-0.0,0.11558109596313329,-0.08332514507112047,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,5340.775199117802,0.007583054041883264,6.363339479501636,0.009380118899713661
feeder4,1.358619721983152,-0.06376472748870013,-0.0,0.11238562268637071,-0.08332517220914958,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855490227433695,0.04610883230476728,-0.0,0.11038724326488442,-0.08332518390034328,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.129847779095811,0.1523262368481686,-0.0,0.17272840155718214,-0.0833230421324393,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795178507038998,-0.07480962500188339,-0.0,0.09140914867878724,-0.0833253506662321,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636519268024026,-0.12901636275345374,-0.0,0.14574619681656048,-0.08332467173332771,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316829134366044,0.04035121263798098,-0.0,0.10768710100361346,-0.08332522420762455,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387547173570982,-0.05277138646932588,-0.0,0.05251111009594037,-0.0833269879705808,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.149467997143365,0.10330712832747778,-0.0,0.0904109441598532,-0.0833254305938095,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.941923921839984,-0.09292984109290325,-0.0,0.04412420021154929,-0.08332709998191916,0.0014799378596557376,0.6856126050635822,23.8681142311751,61.26149319334942,1.985,0.0,0.0,0.0,0.0,0.0
